date,close
1968-01-02,2.1666666666666665
1968-01-31,2.1527777777777777
1968-02-01,2.1388888888888893
1968-02-29,1.9722222222222223
1968-03-01,1.9166666666666667
1968-03-29,1.9166666666666667
1968-04-01,1.9166666666666667
1968-04-30,2.0972222222222223
1968-05-01,2.0972222222222223
1968-05-31,2.1388888888888893
1968-06-03,2.1388888888888893
1968-06-28,2.2777777777777777
1968-07-01,2.2777777777777777
1968-07-30,2.2638888888888893
1968-08-01,2.2777777777777777
1968-08-30,2.1944444444444446
1968-09-03,2.180555555555556
1968-09-30,2.1666666666666665
1968-10-01,2.1527777777777777
1968-10-31,2.2222222222222223
1968-11-01,2.1388888888888893
1968-11-29,2.25
1968-12-02,2.25
1968-12-31,2.180555555555556
1969-01-02,2.1944444444444446
1969-01-31,2.1527777777777777
1969-02-03,2.1527777777777777
1969-02-28,2.4027777777777777
1969-03-03,2.4444444444444446
1969-03-27,2.6388888888888893
1969-04-01,2.6666666666666665
1969-04-30,2.555555555555556
1969-05-01,2.5972222222222223
1969-05-29,2.6527777777777777
1969-06-02,2.625
1969-06-30,2.1111111111111107
1969-07-01,2.1388888888888893
1969-07-31,2.1111111111111107
1969-08-01,2.1111111111111107
1969-08-29,2.180555555555556
1969-09-02,2.1944444444444446
1969-09-30,2.0972222222222223
1969-10-01,2.0972222222222223
1969-10-31,2.1527777777777777
1969-11-03,2.1666666666666665
1969-11-28,2.2222222222222223
1969-12-01,2.2222222222222223
1969-12-31,2.1111111111111107
1970-01-02,2.1944444444444446
1970-01-30,2.180555555555556
1970-02-02,2.180555555555556
1970-02-27,2.180555555555556
1970-03-02,2.180555555555556
1970-03-31,2.0694444444444446
1970-04-01,2.055555555555556
1970-04-30,1.8333333333333333
1970-05-01,1.8333333333333333
1970-05-29,1.8333333333333333
1970-06-01,1.8888888888888888
1970-06-30,1.805555555555556
1970-07-01,1.805555555555556
1970-07-31,2.2777777777777777
1970-08-03,2.2777777777777777
1970-08-31,2.3194444444444446
1970-09-01,2.305555555555556
1970-09-30,2.2638888888888893
1970-10-01,2.2638888888888893
1970-10-30,2.208333333333333
1970-11-02,2.208333333333333
1970-11-30,2.208333333333333
1970-12-01,2.208333333333333
1970-12-31,2.625
1971-01-04,2.625
1971-01-29,2.9166666666666665
1971-02-01,2.9166666666666665
1971-02-26,3.180555555555556
1971-03-01,3.180555555555556
1971-03-31,2.930555555555556
1971-04-01,2.986111111111111
1971-04-30,3.180555555555556
1971-05-03,3.208333333333333
1971-05-28,3.1527777777777777
1971-06-01,3.1527777777777777
1971-06-30,2.930555555555556
1971-07-01,2.930555555555556
1971-07-30,3.125
1971-08-02,3.125
1971-08-31,3.236111111111111
1971-09-01,3.236111111111111
1971-09-30,2.958333333333333
1971-10-01,2.958333333333333
1971-10-29,2.9027777777777777
1971-11-01,2.875
1971-11-30,2.8194444444444446
1971-12-01,2.8194444444444446
1971-12-31,2.9027777777777777
1972-01-03,2.875
1972-01-31,2.930555555555556
1972-02-01,2.930555555555556
1972-02-29,2.986111111111111
1972-03-01,2.986111111111111
1972-03-30,2.763888888888889
1972-04-03,2.763888888888889
1972-04-28,2.5694444444444446
1972-05-01,2.5416666666666665
1972-05-31,2.4861111111111107
1972-06-01,2.4861111111111107
1972-06-30,2.4027777777777777
1972-07-03,2.430555555555556
1972-07-31,2.3472222222222223
1972-08-01,2.3472222222222223
1972-08-31,2.458333333333333
1972-09-01,2.430555555555556
1972-09-29,2.5416666666666665
1972-10-02,2.5138888888888893
1972-10-31,2.5416666666666665
1972-11-01,2.5694444444444446
1972-11-30,2.9444444444444446
1972-12-01,2.9444444444444446
1972-12-29,2.7916666666666665
1973-01-02,2.7916666666666665
1973-01-31,2.763888888888889
1973-02-01,2.736111111111111
1973-02-28,2.5972222222222223
1973-03-01,2.5972222222222223
1973-03-30,2.4861111111111107
1973-04-02,2.4861111111111107
1973-04-30,2.5972222222222223
1973-05-01,2.625
1973-05-31,2.4861111111111107
1973-06-01,2.458333333333333
1973-06-29,2.3472222222222223
1973-07-02,2.3472222222222223
1973-07-31,2.3194444444444446
1973-08-01,2.3194444444444446
1973-08-31,2.2916666666666665
1973-09-04,2.2916666666666665
1973-09-28,2.5694444444444446
1973-10-01,2.5972222222222223
1973-10-31,2.3472222222222223
1973-11-01,2.375
1973-11-30,1.9861111111111112
1973-12-03,1.9027777777777777
1973-12-31,2.2638888888888893
1974-01-02,2.2638888888888893
1974-01-31,2.2638888888888893
1974-02-01,2.2361111111111107
1974-02-28,2.208333333333333
1974-03-01,2.208333333333333
1974-03-29,2.2361111111111107
1974-04-01,2.2361111111111107
1974-04-30,1.9861111111111112
1974-05-01,1.9861111111111112
1974-05-31,2.0138888888888893
1974-06-03,1.9861111111111112
1974-06-28,1.875
1974-07-01,1.875
1974-07-31,1.7638888888888888
