date,close
1916-09-30,13.5
1916-10-31,12.625
1916-11-29,13.3125
1916-12-29,13.375
1917-01-31,15.9375
1917-02-28,17.34375
1917-03-31,19.296875
1917-04-30,19.75
1917-05-31,19.75
1917-06-30,23.25
1917-07-31,24.59375
1917-08-31,24.46875
1917-09-29,24.0625
1917-10-31,22.625
1917-11-30,21.0
1917-12-31,20.125
1918-01-31,21.21875
1918-02-28,21.625
1918-03-30,22.40625
1918-04-30,22.703125
1918-05-31,23.90625
1918-06-29,24.34375
1918-07-31,25.53125
1918-08-31,26.34375
1918-09-30,26.71875
1918-10-31,27.375
1918-11-30,28.5625
1918-12-31,31.421875
1919-01-31,35.0625
1919-02-28,34.9375
1919-03-31,35.484375
1919-04-30,37.71875
1919-05-29,39.84375
1919-06-30,40.4375
1919-07-31,41.375
1919-08-29,39.625
1919-09-30,39.15625
1919-10-31,43.0625
1919-11-29,46.125
1919-12-31,43.09375
1920-01-31,39.625
1920-02-28,36.3125
1920-03-31,36.09375
1920-04-30,35.0625
1920-05-29,32.34375
1920-06-30,32.6875
1920-07-31,32.4375
1920-08-31,32.5
1920-09-30,33.34375
1920-10-30,34.4375
1920-11-30,34.34375
1920-12-31,32.8125
1921-01-31,32.78125
1921-02-28,31.65625
1921-03-31,29.8125
1921-04-30,29.28125
1921-05-31,29.03125
1921-06-30,25.375
1921-07-30,23.59375
1921-08-31,20.6875
1921-09-30,18.75
1921-10-31,20.21875
1921-11-30,23.15625
1921-12-31,23.171875
1922-01-31,23.0
1922-02-28,22.40625
1922-03-31,23.375
1922-04-29,26.9375
1922-05-31,31.28125
1922-06-30,30.84375
1922-07-30,28.1875
1922-08-31,26.734375
1922-09-30,28.0
1922-10-31,29.34375
1922-11-30,29.5
1922-12-31,28.6875
1923-01-31,31.6875
1923-02-28,36.9375
1923-03-31,39.9375
1923-04-30,39.1875
1923-05-31,35.1875
1923-06-30,32.1875
1923-07-31,31.75
1923-08-31,31.25
1923-09-29,30.3125
1923-10-31,31.25
1923-11-30,32.0625
1923-12-31,35.9375
1924-01-31,39.9375
1924-02-29,41.75
1924-03-31,42.4375
1924-04-30,41.5
1924-05-29,38.5
1924-06-30,40.375
1924-07-31,44.0
1924-08-30,41.0
1924-09-30,40.5
1924-10-31,42.75
1924-11-29,43.75
1924-11-30,43.375
1924-12-31,42.25
1925-01-31,47.875
1925-02-28,55.875
1925-03-31,48.625
1925-04-30,50.625
1925-05-29,53.25
1925-06-30,56.875
1925-07-31,52.125
1925-08-31,43.25
1925-09-30,46.0
1925-10-31,47.372
1925-11-30,49.0
1925-12-31,58.875
1926-01-30,58.25
1926-02-27,52.875
1926-03-31,59.0
1926-04-30,60.0
1926-05-28,65.0
1926-06-30,69.625
1926-07-31,66.5
1926-08-31,62.0
1926-09-30,62.0
