date,close
1929-07-31,85.06113769271664
1929-08-30,86.44800406814139
1929-09-30,74.08177888727089
1929-10-31,39.756836095508866
1929-11-27,32.360215426576985
1929-12-31,32.360215426576985
1930-01-31,40.565841481173294
1930-02-28,43.917435221783045
1930-03-31,50.85176709890669
1930-04-30,49.9271895152902
1930-05-29,45.30430159720778
1930-06-30,31.551210040912558
1930-07-31,36.17409795899498
1930-08-29,34.55608718766614
1930-09-30,31.4356378429605
1930-10-31,26.812749924878073
1930-11-29,22.421006402699767
1930-12-31,17.104685296904982
1931-01-31,22.18986200679565
1931-02-28,29.70205487367959
1931-03-31,27.73732750849456
1931-04-30,22.18986200679565
1931-05-29,18.491551672329702
1931-06-30,23.576728382220374
1931-07-31,18.72269606823383
1931-08-31,18.260407276425585
1931-09-30,8.78348704435661
1931-10-31,11.326075399301946
1931-11-30,10.74821440954164
1931-12-31,9.245775836164851
1932-01-30,9.708064627973096
1932-02-29,8.66791484640455
1932-03-31,5.431893303746851
1932-04-30,3.6983103344659414
1932-05-31,2.889304948801517
1932-06-30,2.7737327508494563
1932-07-30,4.6228879180824265
1932-08-31,9.939209023877217
1932-09-30,10.63264221158958
1932-10-31,7.396620668931883
1932-11-30,7.6277650648360025
1932-12-31,9.245775836164851
1933-01-31,7.743337262788064
1933-02-28,4.6228879180824265
1933-03-31,3.9294547303700624
1933-04-29,5.31632110579479
1933-05-31,9.708064627973096
1933-06-30,10.863786607493703
1933-07-31,9.361348034116912
1933-08-31,7.858909460740125
1933-09-30,6.356470887363336
1933-10-31,5.085176709890669
1933-11-29,4.160599126274184
1933-12-30,4.969604511938608
1934-01-31,7.858909460740125
1934-02-28,9.01463144026073
1934-03-31,6.587615283267457
1934-04-30,6.472043085315398
1934-05-31,6.0097542935071555
1934-06-30,5.663037699650973
1934-07-31,5.663037699650973
1934-08-31,4.738460116034488
1934-09-29,4.160599126274184
1934-10-31,4.6228879180824265
1934-11-30,4.045026928322123
1934-12-31,3.9294547303700624
1935-01-31,4.738460116034488
1935-02-28,3.9294547303700624
1935-03-30,2.7737327508494563
1935-04-30,3.6983103344659414
1935-05-31,4.391743522178305
1935-06-29,4.6228879180824265
1935-07-31,6.472043085315398
1935-08-31,8.090053856644246
1935-09-30,6.472043085315398
1935-10-31,7.396620668931883
1935-11-30,8.205626054596307
1935-12-31,8.552342648452491
1936-01-31,11.788364191110187
1936-02-29,11.788364191110187
1936-03-31,12.944086170630793
1936-04-30,10.63264221158958
1936-05-29,11.441647597254008
1936-06-30,12.712941774726673
1936-07-31,12.944086170630793
1936-08-31,12.48179737882255
1936-09-30,12.597369576774609
1936-10-31,12.019508587014311
1936-11-30,12.25065298291843
1936-12-31,11.788364191110187
1937-01-30,15.255530129672007
1937-02-27,14.677669139911703
1937-03-31,12.944086170630793
1937-04-30,12.48179737882255
1937-05-28,11.557219795206064
1937-06-30,9.708064627973096
1937-07-31,12.597369576774609
1937-08-31,11.326075399301946
1937-09-30,7.858909460740125
1937-10-31,6.125326491459215
1937-11-30,6.472043085315398
1937-12-31,5.778609897603032
1938-01-31,6.0097542935071555
1938-02-28,4.6228879180824265
1938-03-31,3.6983103344659414
1938-04-30,4.160599126274184
1938-05-31,3.8138825324180017
1938-06-30,5.085176709890669
1938-07-30,6.240898689411275
1938-08-31,5.431893303746851
1938-09-30,4.6228879180824265
1938-10-31,6.0097542935071555
1938-11-30,6.0097542935071555
1938-12-31,5.778609897603032
1939-01-31,5.085176709890669
1939-02-28,4.6228879180824265
1939-03-31,5.5474655016989125
1939-04-29,4.6228879180824265
1939-05-31,4.854032313986548
1939-06-30,4.738460116034488
1939-07-31,5.200748907842731
1939-08-31,5.200748907842731
1939-09-30,5.663037699650973
1939-10-31,5.5474655016989125
1939-11-30,4.6228879180824265
1939-12-30,4.6228879180824265
1940-01-31,4.854032313986548
1940-02-29,4.738460116034488
1940-03-30,5.5474655016989125
1940-04-30,6.125326491459215
1940-05-31,4.6228879180824265
1940-06-29,3.6983103344659414
1940-07-31,4.160599126274184
1940-08-31,4.160599126274184
1940-09-30,4.391743522178305
1940-10-31,4.276171324226246
1940-11-30,3.6983103344659414
1940-12-31,3.2360215426576984
1941-01-31,3.9294547303700624
1941-02-28,3.9294547303700624
1941-03-31,4.6228879180824265
1941-04-30,4.160599126274184
1941-05-31,3.46716593856182
1941-06-30,4.160599126274184
1941-07-31,4.6228879180824265
1941-08-30,5.5474655016989125
1941-09-30,6.0097542935071555
1941-10-31,5.778609897603032
1941-11-29,6.0097542935071555
1941-12-31,4.6228879180824265
1942-01-31,5.5474655016989125
1942-02-28,5.085176709890669
1942-03-31,3.2360215426576984
1942-04-30,3.6983103344659414
1942-05-29,3.0048771467535773
1942-06-30,3.6983103344659414
1942-07-31,3.6983103344659414
1942-08-31,3.6983103344659414
1942-09-30,4.160599126274184
1942-10-31,5.085176709890669
1942-11-30,5.5474655016989125
1942-12-31,5.778609897603032
1943-01-30,6.472043085315398
1943-02-27,6.472043085315398
1943-03-31,7.396620668931883
1943-04-30,8.552342648452491
1943-05-29,8.78348704435661
1943-06-30,8.552342648452491
1943-07-31,8.552342648452491
1943-08-31,8.090053856644246
1943-09-30,7.858909460740125
1943-10-30,8.321198252548367
1943-11-30,7.858909460740125
1943-12-31,6.703187481219517
1944-01-31,9.245775836164851
1944-02-29,9.245775836164851
1944-03-31,8.321198252548367
1944-04-29,7.512192866883942
1944-05-31,7.743337262788064
1944-06-30,9.130203638212793
1944-07-31,9.130203638212793
1944-08-31,8.78348704435661
1944-09-30,7.974481658692184
1944-10-31,9.245775836164851
1944-11-30,9.01463144026073
1944-12-30,10.401497815685461
1945-01-31,10.63264221158958
1945-02-28,13.059658368582857
1945-03-31,11.557219795206064
1945-04-30,13.637519358343155
1945-05-31,13.406374962439035
1945-06-30,13.406374962439035
1945-07-31,12.48179737882255
1945-08-31,13.406374962439035
1945-09-29,13.86866375424728
1945-10-31,15.833391119432312
1945-11-30,17.56697408871322
1945-12-31,16.180107713288493
1946-01-31,18.95384046413795
1946-02-28,16.642396505096734
1946-03-30,17.104685296904982
1946-04-30,19.878418047754433
1946-05-31,21.26528442317916
1946-06-28,20.802995631370923
1946-07-31,19.416129255946192
1946-08-29,17.56697408871322
1946-09-30,14.677669139911703
1946-10-31,14.793241337863765
1946-11-29,15.024385733767884
1946-12-31,15.486674525576127
1947-01-31,15.486674525576127
1947-02-28,14.793241337863765
1947-03-31,14.677669139911703
1947-04-30,13.753091556295214
1947-05-29,13.290802764486976
1947-06-30,13.86866375424728
1947-07-31,15.255530129672007
1947-08-29,14.793241337863765
1947-09-30,13.406374962439035
1947-10-31,14.562096941959643
1947-11-29,14.677669139911703
1947-12-31,14.677669139911703
1948-01-31,14.793241337863765
1948-02-28,13.290802764486976
1948-03-31,14.330952546055519
1948-04-30,14.677669139911703
1948-05-28,16.180107713288493
1948-06-30,16.180107713288493
1948-07-30,15.833391119432312
1948-08-31,16.180107713288493
1948-09-30,16.180107713288493
1948-10-30,17.56697408871322
1948-11-30,15.486674525576127
1948-12-31,14.330952546055519
1949-01-31,15.255530129672007
1949-02-28,14.793241337863765
1949-03-31,15.255530129672007
1949-04-30,15.024385733767884
1949-05-31,15.71781892148025
1949-06-30,15.024385733767884
1949-07-29,17.3358296928091
1949-08-31,17.104685296904982
1949-09-30,17.3358296928091
1949-10-31,18.144835078473523
1949-11-30,17.56697408871322
1949-12-31,17.79811848461734
1950-01-31,17.56697408871322
1950-02-28,17.682546286665282
1950-03-31,18.375979474377644
1950-04-29,17.913690682569406
1950-05-31,18.95384046413795
1950-06-30,18.144835078473523
1950-07-31,16.642396505096734
1950-08-31,18.491551672329702
1950-09-29,19.416129255946192
1950-10-31,19.878418047754433
1950-11-30,20.802995631370923
1950-12-30,19.30055705799413
1951-01-31,20.5718512354668
1951-02-28,21.49642881908328
1951-03-31,21.49642881908328
1951-04-30,21.26528442317916
1951-05-31,21.95871761089153
1951-06-29,21.612001017035347
1951-07-31,22.421006402699767
1951-08-31,26.350461133069828
1951-09-28,25.88817234126159
1951-10-31,26.581605528973952
1951-11-30,26.812749924878073
1951-12-31,26.928322122830128
1952-01-31,28.43076069620692
1952-02-29,28.1996163003028
1952-03-31,29.23976608187134
1952-04-30,27.96847190439868
1952-05-29,28.084044102350735
1952-06-30,29.58648267572753
1952-07-31,30.39548806139195
1952-08-29,30.04877146753577
1952-09-30,29.008621685967228
1952-10-31,28.1996163003028
1952-11-28,28.661905092111038
1952-12-31,27.73732750849456
1953-01-30,28.1996163003028
1953-02-27,27.852899706446614
1953-03-31,27.96847190439868
1953-04-30,26.581605528973952
1953-05-29,27.275038716686314
1953-06-30,25.657027945357466
1953-07-31,25.88817234126159
1953-08-31,25.425883549453346
1953-09-30,24.9635947576451
1953-10-30,25.194739153549218
1953-11-30,26.119316737165715
1953-12-31,24.50130596583686
1954-01-29,26.119316737165715
1954-02-26,26.350461133069828
1954-03-31,26.812749924878073
1954-04-30,28.1996163003028
1954-05-28,30.27991586343989
1954-06-30,28.43076069620692
1954-07-30,28.43076069620692
1954-08-31,30.04877146753577
1954-09-30,29.58648267572753
1954-10-29,30.51106025934401
1954-11-30,35.13394817742644
1954-12-31,34.90280378152232
1955-01-31,33.74708180200171
1955-02-28,33.74708180200171
