date,close
1946-04-30,104.25
1946-05-31,106.0
1946-06-28,107.25
1946-07-31,107.0
1946-08-29,106.9375
1946-09-30,104.0
1946-10-31,101.0
1946-11-29,100.0
1946-12-31,98.25
1947-01-31,96.625
1947-02-28,98.375
1947-03-31,100.25
1947-04-30,98.75
1947-05-29,98.5
1947-06-30,98.625
1947-07-31,99.0625
1947-08-29,99.125
1947-09-30,98.1875
1947-10-31,96.9375
1947-11-29,92.0
1947-12-31,89.5
1948-01-31,88.25
1948-02-28,88.5625
1948-03-31,89.0625
1948-04-30,89.875
1948-05-28,90.625
1948-06-30,92.625
1948-07-30,90.8125
1948-08-31,89.875
1948-09-30,89.5
1948-10-30,86.9375
1948-11-30,86.9375
1948-12-31,84.0
1949-01-31,82.5
1949-02-28,84.0
1949-03-31,84.5
1949-04-30,79.5
1949-05-31,76.5625
1949-06-30,73.875
1949-07-29,72.4375
1949-08-31,75.0
1949-09-30,79.3125
1949-10-31,82.1875
1949-11-30,81.75
1949-12-31,81.875
1950-01-31,84.25
1950-02-28,86.0
1950-03-31,85.75
1950-04-29,83.5
1950-05-31,83.0625
1950-06-30,85.5
1950-07-31,87.0
1950-08-31,86.75
1950-09-29,89.25
1950-10-31,93.75
1950-11-30,93.625
1950-12-30,92.125
1951-01-31,91.25
1951-02-28,94.5
1951-03-31,93.0
1951-04-30,92.6875
1951-05-31,92.0
1951-06-29,90.25
1951-07-31,90.75
1951-08-31,90.625
1951-09-28,91.9375
1951-10-31,93.25
1951-11-30,97.5
1951-12-31,94.3125
1952-01-31,94.0
1952-02-29,90.8125
1952-03-31,91.5
1952-04-30,90.125
1952-05-29,89.0
1952-06-30,91.5
1952-07-31,93.125
1952-08-29,93.625
1952-09-30,92.25
1952-10-31,91.0
1952-11-28,91.0
1952-12-31,90.5
1953-01-30,93.25
1953-02-27,94.75
1953-03-31,93.875
1953-04-30,91.4375
1953-05-29,90.5
1953-06-30,91.0
1953-07-31,90.5
1953-08-31,91.0
1953-09-30,90.75
1953-10-30,90.5
1953-11-30,91.375
1953-12-31,90.75
1954-01-29,91.0
1954-02-26,91.75
1954-03-31,91.5
1954-04-30,92.0
1954-05-28,92.0
1954-06-30,92.0625
1954-07-30,92.1875
1954-08-31,92.5
1954-09-30,96.25
1954-10-29,95.5
1954-11-30,95.0
1954-12-31,96.125
1955-01-31,99.25
1955-02-28,99.0
1955-03-31,98.5
1955-04-29,97.0
1955-05-31,97.5
1955-06-30,95.5
1955-07-29,94.125
1955-08-31,94.3125
1955-09-30,92.625
1955-10-31,92.1875
1955-11-30,97.25
1955-12-30,98.375
1956-01-31,98.5
1956-02-29,99.25
1956-03-29,97.0
1956-04-30,93.125
1956-05-31,91.5625
1956-06-29,90.0
1956-07-31,90.4375
1956-08-31,90.625
1956-09-28,89.5
1956-10-31,91.25
1956-11-30,90.5
1956-12-31,85.0
1957-01-31,86.0
1957-02-28,91.375
1957-03-29,89.9375
1957-04-30,89.625
1957-05-31,88.375
1957-06-29,89.5835
1957-07-31,85.0
1957-08-31,81.625
1957-09-28,82.125
1957-10-31,82.375
1957-11-30,78.0
1957-12-31,79.0
1958-01-31,82.25
1958-02-28,87.625
1958-03-31,93.75
1958-04-30,93.25
1958-05-29,93.5
1958-06-30,94.875
1958-07-31,94.5
1958-08-29,94.0
1958-09-30,91.0
1958-10-31,86.5
1958-11-29,85.25
1958-12-31,86.0625
1959-01-30,85.75
1959-02-27,87.75
1959-03-31,88.1875
1959-04-30,89.5
1959-05-29,90.625
1959-06-30,88.4375
1959-07-31,87.0
1959-08-31,94.5
1959-09-30,100.625
1959-10-30,85.625
1959-11-30,88.25
1959-12-31,87.4375
1960-01-29,87.0
1960-02-29,85.625
1960-03-31,86.5
1960-04-29,86.5
1960-05-31,84.25
1960-06-30,82.25
1960-07-29,85.5
1960-08-31,85.75
1960-09-30,84.375
1960-10-31,83.5
1960-11-30,84.375
1960-12-30,84.5
1961-01-31,85.0
1961-02-28,85.25
1961-03-30,86.25
1961-04-28,86.0
1961-05-31,89.0
1961-06-30,90.1875
1961-07-31,90.75
1961-08-31,91.25
1961-09-29,91.25
1961-10-31,91.75
1961-11-30,92.0
1961-12-29,87.4375
1962-01-31,86.25
1962-02-28,88.5
1962-03-30,89.375
1962-04-30,89.25
1962-05-31,90.75
1962-06-29,90.0
1962-07-31,89.5
1962-08-31,89.0
1962-09-28,87.0
1962-10-31,90.25
1962-11-30,92.0625
1962-12-31,93.5
1963-01-31,93.5
1963-02-28,91.5
1963-03-29,90.125
1963-04-30,92.5
1963-05-31,93.75
1963-06-28,94.625
1963-07-31,96.25
1963-08-30,96.25
1963-09-30,95.5
1963-10-31,98.875
1963-11-29,99.25
1963-12-31,100.3125
1964-01-31,100.375
1964-02-28,100.25
1964-03-31,98.875
1964-04-30,96.0
1964-05-28,94.0
1964-06-30,93.5
1964-07-31,92.125
1964-08-31,92.75
1964-09-30,91.75
1964-10-30,90.625
1964-11-30,90.625
1964-12-31,90.0
1965-01-29,89.5
1965-02-26,89.5625
1965-03-31,90.0625
1965-04-30,90.125
1965-05-28,90.25
1965-06-30,89.4375
1965-07-30,88.75
1965-08-31,89.0
1965-09-30,87.8125
1965-10-29,88.25
1965-11-30,87.875
1965-12-31,86.5
1966-01-31,87.0
1966-02-28,85.0
1966-03-31,84.0
1966-04-29,84.75
1966-05-31,83.5
1966-06-30,81.5
1966-07-29,80.5
1966-08-31,79.625
1966-09-30,74.0
1966-10-31,73.75
1966-11-30,72.5
1966-12-30,70.5
1967-01-31,75.0
1967-02-28,81.25
1967-03-31,80.625
1967-04-28,78.5625
1967-05-31,77.0
1967-06-30,75.0
1967-07-31,76.625
1967-08-31,84.875
1967-09-29,87.0
1967-10-31,84.875
1967-11-30,82.0
1967-12-29,82.0
1968-02-29,73.75
1968-03-29,71.5
1968-04-30,69.375
1968-05-31,70.75
1968-06-28,69.75
1968-07-30,70.875
1968-08-30,70.75
1968-09-30,70.625
1968-10-31,70.375
1968-11-29,70.5
1968-12-31,71.375
1969-01-31,69.0
1969-02-28,69.1875
1969-03-28,69.25
1969-04-30,68.25
1969-05-29,66.75
1969-06-30,65.4375
1969-07-31,62.875
1969-08-29,61.875
1969-09-30,61.0
1969-10-31,59.5
1969-11-28,59.875
1969-12-31,56.75
1970-01-30,55.6875
1970-02-27,56.5
1970-03-31,57.5
1970-04-30,60.25
1970-05-29,60.5
1970-06-30,59.9375
1970-07-31,59.875
1970-08-31,61.5
1970-09-30,61.5
1970-10-30,58.0
1970-11-30,56.5
1970-12-31,58.25
1971-01-29,60.875
1971-02-26,61.75
1971-03-31,61.5
1971-04-30,61.0
1971-05-28,61.0
1971-06-30,59.4375
1971-08-31,59.0
1971-09-30,58.0
1971-10-29,58.5
1971-11-30,58.5
1971-12-31,57.125
1972-01-31,59.0
1972-02-29,59.5
1972-03-30,69.75
1972-04-28,79.5625
1972-05-31,83.75
1972-06-30,86.125
1972-07-31,82.5625
1972-08-31,86.75
1972-09-29,92.8125
1972-10-31,97.375
1972-11-30,95.5
1972-12-29,97.25
