date,close
1981-05-29,1.7613640767046557
1981-06-01,1.7613640767046557
1981-06-30,1.7613640767046557
1981-07-01,1.7613640767046557
1981-07-31,1.7045458806819247
1981-08-03,1.7045458806819247
1981-08-31,1.7045458806819247
1981-09-01,1.7045458806819247
1981-09-30,1.7045458806819247
1981-10-01,1.7045458806819247
1981-10-30,1.7045458806819247
1981-11-02,1.7045458806819247
1981-11-30,1.7045458806819247
1981-12-01,1.7045458806819247
1981-12-31,1.7045458806819247
1982-01-04,1.7045458806819247
1982-01-29,0.7954547443182316
1982-02-01,0.7954547443182316
1982-02-26,0.7954547443182316
1982-03-01,0.7954547443182316
1982-03-31,0.7954547443182316
1982-04-01,0.7954547443182316
1982-04-30,0.7954547443182316
1982-05-03,0.7954547443182316
1982-05-28,0.7954547443182316
1982-06-01,0.7954547443182316
1982-06-30,0.7954547443182316
1982-07-01,0.7954547443182316
1982-07-30,1.0227275284091548
1982-08-02,1.0227275284091548
1982-08-31,1.1363639204546163
1982-09-01,1.1363639204546163
1982-09-30,1.3636367045455398
1982-10-01,1.3636367045455398
1982-10-29,1.4772730965910017
1982-11-01,1.4772730965910017
1982-11-30,3.352273565341118
1982-12-01,3.2386371732956563
1982-12-31,3.693182741477504
1983-01-03,3.7500009375002334
1983-01-31,4.3750010937502735
1983-02-01,4.204546505682081
1983-02-28,5.397728622159429
1983-03-01,5.397728622159429
1983-03-31,5.45454681818216
1983-04-04,5.312501328125332
1983-04-29,5.7954559943185435
1983-05-02,5.909092386364006
1983-05-31,6.19318336647766
1983-06-01,6.079546974432199
1983-06-30,6.8181835227277
1983-07-01,7.272729090909546
1983-07-29,5.170455838068505
1983-08-01,5.2840922301139654
1983-08-31,4.545455681818465
1983-09-01,4.545455681818465
1983-09-30,4.6022738778411965
1983-10-03,4.545455681818465
1983-10-31,3.1818189772729264
1983-11-01,3.295455369318388
1983-11-30,4.261364701704812
1983-12-01,4.034091917613888
1983-12-30,3.2386371732956563
1984-01-03,3.4090917613638494
1984-01-31,3.522728153409312
1984-02-01,3.636364545454773
1984-02-29,3.1818189772729264
1984-03-01,3.4090917613638494
1984-03-30,3.352273565341118
1984-04-02,3.352273565341118
1984-04-30,3.9772737215911578
1984-05-01,4.034091917613888
1984-05-31,2.6704552130683488
1984-06-01,2.8977279971592718
1984-06-29,2.6704552130683488
1984-07-02,2.5568188210228877
1984-07-31,2.8977279971592718
1984-08-01,3.0113643892047337
1984-08-31,3.4090917613638494
1984-09-04,3.352273565341118
1984-09-28,3.693182741477504
1984-10-01,3.636364545454773
1984-10-31,3.522728153409312
1984-11-01,3.46590995738658
1984-11-30,2.7272734090910795
1984-12-03,2.6704552130683488
1984-12-31,2.7272734090910795
1985-01-02,2.7840916051138103
1985-01-31,3.522728153409312
1985-02-01,3.579546349432042
1985-02-28,4.204546505682081
1985-03-01,4.204546505682081
1985-03-29,3.636364545454773
1985-04-01,3.579546349432042
1985-04-30,3.7500009375002334
1985-05-01,3.863637329545696
1985-05-31,3.920455525568427
1985-06-03,3.46590995738658
1985-06-28,3.46590995738658
1985-07-01,3.4090917613638494
1985-07-31,2.840909801136541
1985-08-01,2.8977279971592718
1985-08-30,3.0113643892047337
1985-09-03,3.0397734872160997
1985-09-30,2.7840916051138103
1985-10-01,2.7840916051138103
1985-10-31,3.1818189772729264
1985-11-01,3.1818189772729264
1985-11-29,3.9772737215911578
1985-12-02,3.9772737215911578
1985-12-31,4.82954666193212
1986-01-02,4.71591026988666
1986-01-31,5.7954559943185435
1986-02-03,5.738637798295812
1986-02-28,6.988638110795892
1986-03-03,7.159092698864084
1986-03-31,7.556820071023201
1986-04-01,7.500001875000469
1986-04-30,7.102274502841352
1986-05-01,6.93181991477316
1986-05-30,7.727274659091392
1986-06-02,7.4431836789777375
1986-06-30,8.97727497159147
1986-07-01,8.86363857954601
1986-07-31,7.500001875000469
1986-08-01,7.840911051136854
1986-08-29,7.954545454545455
1986-09-02,8.030303030303031
1986-09-30,6.666666666666668
1986-10-01,6.666666666666668
1986-10-31,8.333333333333334
1986-11-03,8.40909090909091
1986-11-28,9.62121212121212
1986-12-01,9.772727272727273
1986-12-31,10.606060606060607
1987-01-02,10.227272727272727
1987-01-30,13.030303030303033
1987-02-02,13.257575757575758
1987-02-27,20.53030303030303
1987-03-02,20.227272727272727
1987-03-31,21.477272727272727
1987-04-01,21.59090909090909
1987-04-30,22.5
1987-05-01,22.27272727272727
1987-05-29,21.25
1987-06-01,20.0
1987-06-30,20.0
1987-07-01,19.545454545454547
1987-07-31,23.18181818181818
1987-08-03,23.40909090909091
1987-08-31,19.09090909090909
1987-09-01,19.204545454545453
1987-09-30,20.227272727272727
1987-10-01,21.363636363636363
1987-10-30,12.613636363636365
1987-11-02,11.249999999999998
1987-11-30,9.09090909090909
1987-12-01,9.09090909090909
1987-12-31,13.636363636363635
1988-01-04,14.318181818181815
1988-01-29,11.136363636363637
1988-02-01,11.136363636363637
1988-02-29,12.613636363636365
1988-03-01,12.499999999999998
1988-03-31,11.136363636363637
1988-04-04,10.909090909090908
1988-04-29,11.022727272727273
1988-05-02,11.818181818181815
1988-05-31,12.499999999999998
1988-06-01,12.159090909090908
1988-06-30,16.59090909090909
1988-07-01,16.363636363636363
1988-07-29,14.545454545454545
1988-08-01,15.227272727272727
1988-08-31,13.636363636363635
1988-09-01,13.409090909090908
1988-09-30,14.659090909090908
1988-10-03,15.125
1988-10-31,16.125
1988-11-01,16.0
1988-11-30,14.875
1988-12-01,15.0
1988-12-30,11.75
1989-01-03,11.75
1989-01-31,11.0
1989-02-01,11.25
1989-02-28,13.25
1989-03-01,13.125
1989-03-31,11.5
1989-04-03,11.5
1989-04-28,11.625
1989-05-01,11.625
1989-05-31,12.875
1989-06-01,12.875
1989-06-30,11.0
1989-07-03,11.0
1989-07-31,10.5
1989-08-01,10.625
1989-08-31,8.5
1989-09-01,8.5
1989-09-29,8.5
1989-10-02,8.25
1989-10-31,6.875
1989-11-01,7.0
1989-11-30,6.625
1989-12-01,6.625
1989-12-29,6.25
1990-01-02,6.375
1990-01-31,5.125
1990-02-01,5.0
1990-02-28,4.625
1990-03-01,4.875
1990-03-30,6.5
1990-04-02,6.125
1990-04-30,4.375
1990-05-01,4.125
1990-05-31,3.5
1990-06-01,3.375
1990-06-29,3.0
1990-07-02,3.25
1990-07-31,2.75
1990-08-01,2.75
1990-08-31,2.5
1990-09-04,2.5
1990-09-28,3.25
1990-10-01,3.0
1990-10-31,2.75
1990-11-01,3.0
1990-11-30,3.5
1990-12-03,3.375
1990-12-31,3.25
1991-01-02,3.375
1991-01-31,2.875
1991-02-01,2.875
1991-02-28,3.5
1991-03-01,3.5
1991-03-28,4.0
1991-04-01,4.0
1991-04-30,4.25
