date,close
1895-04-30,0.048968240757280124
1895-06-29,0.04138161190756067
1895-07-31,0.04138161190756067
1895-08-31,0.02069080595378034
1895-09-30,0.019449357596553515
1895-10-31,0.01848378665204376
1895-11-30,0.018897602771119373
1896-01-31,0.019242449537015708
1896-02-29,0.019242449537015708
1896-03-31,0.01931141889019498
1896-11-30,0.017656154413892552
1896-12-31,0.018552756005223037
1897-01-30,0.016000889937590124
1897-02-27,0.015207742376028547
1897-03-31,0.01551810446533525
1897-04-30,0.015173257699438912
1897-05-29,0.015138773022849281
1897-06-30,0.015138773022849281
1897-07-31,0.0163802213800761
1897-08-31,0.0163802213800761
1897-09-30,0.01800100117978889
1897-10-30,0.01834584794568523
1897-11-30,0.017656154413892552
1897-12-31,0.01710439958845841
1898-01-31,0.017863062473430356
1898-02-28,0.017932031826609626
1898-03-31,0.01806997053296816
1898-04-30,0.01820790923932669
1898-05-31,0.02048389789424253
1898-06-30,0.021449468838752282
1898-07-30,0.0205528672474218
1898-08-31,0.021104622072855943
1898-09-30,0.023449580080951046
1898-10-31,0.023690972817078482
1898-11-30,0.023518549434130315
1898-12-30,0.027242894505810772
1899-01-31,0.030622392811594894
1899-02-28,0.03986428613761678
1899-03-30,0.04214027479253261
1899-04-29,0.04338172314975944
1899-05-31,0.038691807133569234
1899-06-30,0.03945047001854117
1899-07-31,0.04082985708212653
1899-08-31,0.041864397379815545
1899-09-28,0.0411057344948436
1899-10-31,0.041554035290508835
1899-11-29,0.04117470384802287
1899-12-30,0.04014016355033385
1900-01-31,0.04124367320120213
1900-02-28,0.04117470384802287
1900-03-30,0.04327826911999053
1900-04-30,0.04531286503877893
1900-05-31,0.04343345016464389
1900-06-29,0.043933477975193584
1900-07-31,0.043726569915655766
1900-08-31,0.04445074812403809
1900-09-28,0.04441626344744845
1900-10-31,0.0452783803621893
1900-11-30,0.04586461986421308
1900-12-31,0.0451749263324204
1901-01-31,0.04441626344744845
1901-02-28,0.043036876383863096
1901-04-30,0.045381834391958205
1901-05-31,0.044692140860165534
1901-06-28,0.04786473110641185
1901-07-31,0.046899160161902084
1901-08-30,0.047795761753232566
1901-09-30,0.048692363344563054
1901-10-31,0.04655431339600576
1901-11-29,0.04586461986421308
1901-12-31,0.04179542802663628
1902-01-31,0.045519773098316736
1902-02-28,0.040553979669409455
1902-03-31,0.04082985708212653
1902-04-30,0.042760998971146026
1902-05-30,0.04138161190756067
1902-09-30,0.03972634743125825
1902-10-31,0.03738138942316314
1902-11-28,0.037657266835880214
1902-12-31,0.03745035877634241
1903-01-30,0.03862283778038996
1903-02-27,0.038346960367672885
1903-03-31,0.038484899074031416
1903-04-30,0.03807108295495582
1903-05-29,0.03751932812952168
1903-06-30,0.03669169589137046
1903-07-31,0.03613994106593632
1903-08-31,0.03586406365321925
1903-09-30,0.03200177987518025
1903-10-30,0.027587741271707114
1903-11-30,0.030070637986160758
1904-01-29,0.03145002504974611
1904-02-29,0.030346515398877824
1904-03-31,0.030622392811594894
1904-04-29,0.032829412113331465
1904-05-31,0.033105289526048534
1904-06-30,0.03089827022431197
1904-07-29,0.0310362089306705
1904-08-31,0.03172590246246318
1904-09-30,0.032553534700614395
1904-10-31,0.03565715559368145
1904-11-30,0.03572612494686071
1904-12-30,0.035450247534143636
1905-01-31,0.03448467658963389
1905-02-28,0.03482952335553023
1905-03-31,0.035588186240502175
1905-05-31,0.033105289526048534
1905-06-30,0.032829412113331465
1905-07-31,0.03331219758558634
1905-08-31,0.033105289526048534
1905-09-29,0.03379498305784121
1905-10-31,0.032553534700614395
1905-11-30,0.03289838146651073
1905-12-29,0.033243228232407065
1906-01-31,0.032829412113331465
1906-02-28,0.03145002504974611
1906-03-30,0.031174147637029036
1906-04-30,0.03186384116882172
1906-05-31,0.03089827022431197
1906-06-29,0.03131208634338757
1906-07-31,0.03079481619454306
