date,close
1966-01-03,13.436047652616956
1966-01-31,12.449915714810206
1966-02-01,12.388282468697287
1966-02-28,12.080116238132677
1966-03-01,11.956849745906837
1966-03-31,12.080116238132677
1966-04-01,12.203382730358525
1966-04-29,12.1417494842456
1966-05-02,12.203382730358525
1966-05-31,11.710316761455147
1966-06-01,11.648683515342224
1966-06-30,11.83358325368099
1966-07-01,11.710316761455147
1966-07-29,11.46378377700346
1966-08-01,11.402150530890536
1966-08-31,10.970717808100083
1966-09-01,11.093984300325928
1966-09-30,10.7241848236484
1966-10-03,10.600918331422553
1966-10-31,12.1417494842456
1966-11-01,11.710316761455147
1966-11-30,10.847451315874244
1966-12-01,10.970717808100083
1966-12-30,11.03235105421301
1967-01-03,11.155617546438851
1967-01-31,12.018482992019756
1967-02-01,11.83358325368099
1967-02-28,11.956849745906837
1967-03-01,11.83358325368099
1967-03-31,11.648683515342224
1967-04-03,11.710316761455147
1967-04-28,11.956849745906837
1967-05-01,12.1417494842456
1967-05-31,11.83358325368099
1967-06-01,11.956849745906837
1967-06-30,11.402150530890536
1967-07-03,11.402150530890536
1967-07-31,11.52541702311638
1967-08-01,11.710316761455147
1967-08-31,11.402150530890536
1967-09-01,11.402150530890536
1967-09-29,11.402150530890536
1967-10-02,11.648683515342224
1967-10-31,11.155617546438851
1967-11-01,11.217250792551772
1967-11-30,10.78581806976132
1967-12-01,10.78581806976132
1967-12-29,10.662551577535476
1968-01-02,10.78581806976132
1968-01-31,11.402150530890536
1968-02-01,11.402150530890536
1968-02-29,10.847451315874244
1968-03-01,10.78581806976132
1968-03-29,10.847451315874244
1968-04-01,10.847451315874244
1968-04-30,10.970717808100083
1968-05-01,11.03235105421301
1968-05-31,10.78581806976132
1968-06-03,10.600918331422553
1968-06-28,11.648683515342224
1968-07-01,11.771950007568071
1968-07-30,11.340517284777615
1968-08-01,11.402150530890536
1968-08-30,11.52541702311638
1968-09-03,11.340517284777615
1968-09-30,11.340517284777615
1968-10-01,11.217250792551772
1968-10-31,11.217250792551772
1968-11-01,11.278884038664696
1968-11-29,12.203382730358525
1968-12-02,12.018482992019756
1968-12-31,11.402150530890536
1969-01-02,11.340517284777615
1969-01-31,12.1417494842456
1969-02-03,12.1417494842456
1969-02-28,11.52541702311638
1969-03-03,11.340517284777615
1969-03-28,11.03235105421301
1969-04-01,11.03235105421301
1969-04-30,11.093984300325928
1969-05-01,11.217250792551772
1969-05-29,10.909084561987164
1969-06-02,10.909084561987164
1969-06-30,10.600918331422553
1969-07-01,10.662551577535476
1969-07-31,10.539285085309633
1969-08-01,10.539285085309633
1969-08-29,10.231118854745024
1969-09-02,10.10785236251918
1969-09-30,9.368253409164117
1969-10-01,9.368253409164117
1969-10-31,9.922952624180413
1969-11-03,9.922952624180413
1969-11-28,9.306620163051194
1969-12-01,9.306620163051194
1969-12-31,9.183353670825351
1970-01-02,9.183353670825351
1970-01-30,9.244986916938274
1970-02-02,9.491519901389962
1970-02-27,9.553153147502883
1970-03-02,9.799686131954573
1970-03-31,9.614786393615805
1970-04-01,9.738052885841649
1970-04-30,9.553153147502883
1970-05-01,9.491519901389962
1970-05-29,9.12172042471243
1970-06-01,9.12172042471243
1970-06-30,8.122398972237516
1970-07-01,8.184402017827114
1970-07-31,8.184402017827114
1970-08-03,8.308408109006313
1970-08-31,8.556420291364711
1970-09-01,8.556420291364711
1970-09-30,8.556420291364711
1970-10-01,8.432414200185512
1970-10-30,8.308408109006313
1970-11-02,8.432414200185512
1970-11-30,9.5484690207983
1970-12-01,9.734478157567098
1970-12-31,10.292505567873492
1971-01-04,10.292505567873492
1971-01-29,10.726526887000688
1971-02-01,10.912536023769489
1971-02-26,10.66452384141109
1971-03-01,10.54051775023189
1971-03-31,10.726526887000688
1971-04-01,10.726526887000688
1971-04-30,11.780578662023878
1971-05-03,11.780578662023878
1971-05-28,10.788529932590286
1971-06-01,10.974539069359086
1971-06-30,11.718575616434276
1971-07-01,11.780578662023878
1971-07-30,11.34655734289668
1971-08-02,11.53256647966548
1971-08-31,11.904584753203075
1971-09-01,11.842581707613475
1971-09-30,11.222551251717483
1971-10-01,11.34655734289668
1971-10-29,11.34655734289668
1971-11-01,11.53256647966548
1971-11-30,11.160548206127881
1971-12-01,11.34655734289668
1971-12-31,11.780578662023878
1972-01-03,11.718575616434276
1972-01-31,12.090593889971876
1972-02-01,12.276603026740673
1972-02-29,12.214599981151073
1972-03-01,12.46261216350947
1972-03-30,12.028590844382277
1972-04-03,11.966587798792677
1972-04-28,11.403290129611168
1972-05-01,11.340977068793618
1972-05-31,11.340977068793618
1972-06-01,11.340977068793618
1972-06-30,10.842472582253242
1972-07-03,10.967098703888336
1972-07-31,10.904785643070786
1972-08-01,11.029411764705882
1972-08-31,11.278664007976072
1972-09-01,11.216350947158524
1972-09-29,11.652542372881355
1972-10-02,11.652542372881355
1972-10-31,11.901794616151545
1972-11-01,11.839481555333998
1972-11-30,12.961116650049851
1972-12-01,12.961116650049851
1972-12-29,12.462612163509474
1973-01-02,12.52492522432702
1973-01-31,12.213359920239284
1973-02-01,12.33798604187438
1973-02-28,12.711864406779664
1973-03-01,12.711864406779664
1973-03-30,12.02642073778664
1973-04-02,12.151046859421735
1973-04-30,12.213359920239284
1973-05-01,12.213359920239284
1973-05-31,11.59022931206381
1973-06-01,11.652542372881355
1973-06-29,11.154037886340976
1973-07-02,11.216350947158524
1973-07-31,11.465603190428714
1973-08-01,11.403290129611168
1973-08-31,11.777168494516454
1973-09-04,11.964107676969096
1973-09-28,12.02642073778664
1973-10-01,11.964107676969096
1973-10-31,12.400299102691926
1973-11-01,12.213359920239284
1973-11-30,11.029411764705882
1973-12-03,10.6555333998006
1973-12-31,12.587238285144567
1974-01-02,12.33798604187438
1974-01-31,12.400299102691926
1974-02-01,12.33798604187438
1974-02-28,11.340977068793618
1974-03-01,11.403290129611168
1974-03-29,10.468594217347956
1974-04-01,10.468594217347956
1974-04-30,9.845463609172485
1974-05-01,10.281655034895316
1974-05-31,9.22233300099701
1974-06-03,9.22233300099701
1974-06-28,8.848454636091725
1974-07-01,8.723828514456631
1974-07-31,8.973080757726821
1974-08-01,8.910767696909273
1974-08-30,7.913758723828515
1974-09-03,7.851445663010968
1974-09-30,7.976071784646063
1974-10-01,7.851445663010968
1974-10-31,8.03838484546361
1974-11-01,8.225324027916253
1974-11-29,8.474576271186441
1974-12-02,8.225324027916253
1974-12-31,6.979062811565305
1975-01-02,7.851445663010968
