date,close
1877-02-24,4.046665417191274
1877-04-28,3.776887722711857
1877-05-26,4.046665417191274
1877-06-30,4.016690117804673
1877-07-28,3.8967889202582646
1877-08-25,3.8967889202582646
1877-09-29,4.046665417191274
1877-10-27,3.8967889202582646
1877-11-24,3.926764219644866
1877-12-29,3.926764219644866
1878-01-26,3.9567395190314687
1878-02-23,3.866813620871663
1878-03-30,3.9117765699515656
1878-04-27,3.836838321485061
1878-05-25,3.82185067179176
1878-06-29,3.9567395190314687
1878-07-27,4.001702468111372
1878-08-31,4.1066160159644784
1878-09-28,4.316443111670694
1878-10-26,4.286467812284092
1878-11-30,4.076640716577876
1878-12-28,4.2564925128974895
1879-01-25,4.1965419141242855
1879-02-22,4.436344309217102
1879-03-29,4.55624550676351
1879-04-26,4.55624550676351
1879-05-31,4.466319608603704
1879-06-28,4.616196105536714
1879-07-26,4.6012084558434125
1879-08-30,4.646171404923316
1879-09-27,4.646171404923316
1879-12-27,4.796047901856326
1880-01-31,4.796047901856326
1880-02-28,4.796047901856326
1880-04-24,4.796047901856326
1880-05-29,4.796047901856326
1880-06-26,4.796047901856326
1895-04-30,5.635356284681183
1895-06-29,5.815208081000796
1895-07-31,6.02503517670701
1895-08-31,6.0400228264003095
1895-09-30,6.055010476093612
1895-11-30,6.055010476093612
1895-12-31,5.995059877320408
1896-01-31,6.47466466750604
1896-02-29,6.47466466750604
1896-03-31,6.47466466750604
1896-04-30,6.47466466750604
1896-05-29,6.47466466750604
1896-06-30,6.47466466750604
1896-07-31,6.47466466750604
1896-08-31,6.47466466750604
1896-09-30,6.47466466750604
1896-10-31,5.995059877320408
1896-11-30,5.995059877320408
1896-12-31,5.995059877320408
1897-01-30,6.0100475270137075
1897-02-27,6.02503517670701
1897-03-31,6.02503517670701
1897-04-30,6.02503517670701
1897-05-29,6.069998125786912
1897-06-30,6.0999734251735145
1897-07-31,6.114961074866816
1897-08-31,6.114961074866816
1897-09-30,6.114961074866816
1897-10-30,6.114961074866816
1897-11-30,6.2873190463397775
1897-12-31,6.47466466750604
1898-01-31,6.47466466750604
1898-02-28,6.354763469959631
1898-03-31,6.2198746227199235
1898-04-30,6.069998125786912
1898-05-31,6.1299487245601165
1898-06-30,6.174911673640019
1898-07-30,6.212380797873273
1898-08-31,6.234862272413223
1898-09-30,6.174911673640019
1898-10-31,6.1898993233333215
1898-11-30,6.47466466750604
1898-12-30,6.594565865052448
1899-01-31,6.354763469959631
1899-02-28,6.354763469959631
1899-03-30,6.414714068732836
1899-04-29,6.793152223488686
1899-05-31,6.834368260145264
1899-06-30,6.77441766137206
1899-07-31,6.77441766137206
1899-08-31,6.77441766137206
1899-09-28,6.77441766137206
1899-10-31,6.77441766137206
1899-11-29,6.77441766137206
1899-12-30,6.789405311065361
1900-01-31,7.07417065523808
1900-02-28,7.07417065523808
1900-03-31,7.07417065523808
1900-04-30,7.134121254011284
1900-05-31,7.164096553397886
1900-06-30,7.1940718527844885
1900-07-31,7.1940718527844885
1900-08-31,7.1940718527844885
1900-09-29,7.373923649104102
1900-10-31,7.373923649104102
1900-11-30,7.321466875177548
1900-12-31,7.373923649104102
1901-01-31,7.22404715217109
1901-02-28,7.014220056464876
1901-03-30,7.014220056464876
1901-04-30,7.104145954624682
1901-05-31,7.014220056464876
1901-06-29,6.744442361985457
1901-07-31,6.77441766137206
1901-08-30,6.894318858918468
1901-09-30,6.714467062598857
1901-10-31,6.579578215359148
1901-11-30,6.676997938365604
1901-12-31,6.684491763212254
1902-01-31,6.684491763212254
1902-02-28,6.714467062598857
1902-03-31,6.662010288672303
1902-04-30,6.594565865052448
1902-05-29,6.594565865052448
1902-06-30,6.744442361985457
1902-07-31,6.864343559531866
1902-08-29,6.894318858918468
1902-09-30,6.864343559531866
1902-10-31,6.714467062598857
1902-11-29,6.684491763212254
1902-12-31,6.654516463825653
1903-01-31,6.7819114862187115
1903-02-28,6.763176924102083
1903-03-31,6.744442361985457
1903-04-30,6.594565865052448
1903-05-29,6.594565865052448
1903-06-30,6.594565865052448
1903-07-31,6.594565865052448
1903-08-31,6.594565865052448
1903-09-30,6.594565865052448
1903-10-31,6.594565865052448
1903-11-30,6.47466466750604
1903-12-31,6.47466466750604
1904-01-30,6.46717084265939
1904-02-29,6.47466466750604
1904-03-31,6.4446893681194375
1904-04-30,5.125776195108949
1904-05-31,5.305627991428562
1904-06-30,5.455504488361571
1904-07-30,5.485479787748172
1904-08-31,5.575405685907979
1904-09-30,5.875158679774
1904-10-31,5.935109278547204
1904-11-30,5.995059877320408
1904-12-31,6.204886973026621
1905-01-31,6.264837571799825
1905-02-28,6.2610906593764994
1905-03-31,6.339775820266332
1905-04-29,6.2873190463397775
1905-05-31,6.369751119652933
1905-06-30,6.3847387693462325
1905-07-31,6.3847387693462325
1905-08-31,6.354763469959631
1905-09-30,6.3247881705730284
1905-10-31,6.422207893579486
1905-11-29,6.489652317199341
1905-12-30,6.7594300116787585
1906-01-31,6.931787983151722
1906-02-28,6.894318858918468
1906-03-31,6.92429415830507
1906-04-30,6.789405311065361
1906-05-31,6.789405311065361
1906-06-30,6.8493559098385655
1906-07-31,6.834368260145264
1906-08-31,6.684491763212254
1906-09-29,6.684491763212254
1906-10-31,6.77441766137206
1906-11-30,6.9392818079983725
1906-12-30,6.789405311065361
1907-01-31,6.47466466750604
1907-02-28,6.264837571799825
1907-03-29,6.249849922106526
1907-04-30,6.051263563670286
1907-05-31,6.084985775480213
1907-06-29,6.092479600326864
1907-07-31,5.905133979160602
1907-08-30,5.8564241176573715
1907-09-30,6.069998125786912
1907-10-31,6.02503517670701
1907-11-30,5.8826525046206495
1907-12-31,5.950096928240504
1908-01-31,5.995059877320408
1908-02-29,6.02503517670701
1908-03-31,5.965084577933806
1908-04-30,5.935109278547204
1908-05-29,6.002553702167058
