date,close
1960-05-31,0.11344647832988025
1960-06-30,0.11433975768680844
1960-07-29,0.1188061544714494
1960-08-31,0.16168356360400254
1960-09-30,0.12684566868380312
1960-10-31,0.13488518289615686
1960-11-30,0.14292469710851055
1960-12-30,0.18401554752720733
1961-01-31,0.2268929566597605
1961-02-28,0.2286795153736169
1961-03-31,0.2608375722230318
1961-04-28,0.280489718075452
1961-05-31,0.2697703657923137
1961-06-30,0.2393988676567552
1961-07-31,0.2661972483646009
1961-08-31,0.2358257502290424
1961-09-29,0.2286795153736169
1961-10-31,0.22153328051819135
1961-11-30,0.19294834109648928
1961-12-29,0.18222898881335095
1962-01-31,0.17329619524406906
1962-02-28,0.19294834109648928
1962-03-30,0.19294834109648928
1962-04-30,0.17686931267178185
1962-05-31,0.13220534482537227
1962-06-29,0.12148599254223398
1962-07-31,0.1393515796807978
1962-08-31,0.17686931267178185
1962-09-28,0.2431953049237
1962-10-31,0.2271162764989925
1962-11-30,0.2532446976891421
1962-12-31,0.2532446976891421
1963-01-31,0.2542496369656864
1963-02-28,0.24721506202987684
1963-03-29,0.2381706085409789
1963-04-30,0.2532446976891421
1963-05-31,0.2843978152620128
1963-06-28,0.29645708658054337
1963-07-31,0.2833928759854686
1963-08-30,0.3065064793459855
1963-09-30,0.3105262364521624
1963-10-31,0.29645708658054337
1963-11-29,0.2843978152620128
1963-12-31,0.2843978152620128
1964-01-31,0.2974620258570876
1964-02-28,0.2843978152620128
1964-03-31,0.2904274509212781
1964-04-30,0.2843978152620128
1964-05-18,0.26731384756076115
1964-05-28,0.27334348322002644
1964-06-01,0.27334348322002644
1964-06-30,0.28138299743238016
1964-07-01,0.28741263309164544
1964-07-31,0.3537386253435636
1964-08-03,0.3597682610028289
1964-08-31,0.3899164392991553
1964-09-01,0.4059954677238628
1964-09-30,0.4421732816794545
1964-10-01,0.4321238889140124
1964-10-30,0.4743313385288694
1964-11-02,0.4803609741881346
1964-11-30,0.4622720672103388
1964-12-01,0.4542325529979851
1964-12-31,0.4341337674671008
1965-01-04,0.4421732816794545
1965-01-29,0.472321459975781
1965-02-01,0.4843807312943115
1965-02-26,0.4461930387856314
1965-03-01,0.4381535245732777
1965-03-31,0.4461930387856314
1965-04-01,0.4502127958918081
1965-04-30,0.4502127958918081
1965-05-03,0.4542325529979851
1965-05-28,0.4140349819362165
1965-06-01,0.4100152248300396
1965-06-30,0.3758472894275363
1965-07-01,0.3818769250868016
1965-07-30,0.4039855891707743
1965-08-02,0.4080053462769512
1965-08-31,0.4341337674671008
1965-09-01,0.4321238889140124
1965-09-30,0.41604486048930495
1965-10-01,0.41604486048930495
1965-10-29,0.4642819457634272
1965-11-01,0.4703115814226925
1965-11-30,0.4984498811659305
1965-12-01,0.5064893953782843
1965-12-31,0.4904103669535768
1966-01-03,0.4823708527412231
1966-01-31,0.4944301240597537
1966-02-01,0.4733263992523252
1966-02-28,0.4401634031263661
1966-03-01,0.43111894963746816
1966-03-31,0.500459759719019
1966-04-01,0.4793560349115905
1966-04-29,0.4763412170819578
1966-05-02,0.4853856705708557
1966-05-31,0.4341337674671008
1966-06-01,0.4190596783189376
1966-06-30,0.42358190506338655
1966-07-01,0.41604486048930495
1966-07-29,0.4100152248300397
1966-08-01,0.40700040700040707
1966-08-31,0.3708225930448153
1966-09-01,0.38288186436334587
1966-09-30,0.3587633217262847
1966-10-03,0.3587633217262847
1966-10-31,0.3587633217262847
1966-11-01,0.36780777521518265
1966-11-30,0.3949411356818765
1966-12-01,0.3979559535115091
1966-12-30,0.3858966821929785
1967-01-03,0.3949411356818765
1967-01-31,0.4552374922745293
1967-02-01,0.4552374922745293
1967-02-28,0.4642819457634272
1967-03-01,0.4612671279337946
1967-03-31,0.4552374922745293
1967-04-03,0.4461930387856314
1967-04-28,0.5336227558449781
