date,close
1899-04-20,92.0
1899-04-29,89.0
1899-05-01,88.25
1899-05-31,80.0
1899-06-01,81.875
1899-06-30,84.0
1899-07-01,84.25
1899-07-31,86.5
1899-08-01,86.0
1899-08-31,91.0
1899-09-01,91.0
1899-09-28,87.0
1899-10-02,88.0
1899-10-31,86.0
1899-11-01,87.25
1899-11-29,91.75
1899-12-04,90.5
1899-12-15,86.5
1900-01-02,87.375
1900-01-31,90.25
1900-02-01,89.75
1900-02-28,91.0
1900-03-01,91.0
1900-03-31,90.0
1900-04-02,90.75
1900-04-30,89.0
1900-05-01,89.0
1900-05-31,89.75
1900-06-01,89.5
1900-06-28,86.5
1900-07-02,86.0
1900-07-20,88.5
1900-08-02,88.125
1900-08-31,89.0
1900-09-04,89.75
1900-09-29,90.0
1900-10-01,88.5
1900-10-31,91.0
1900-11-01,90.75
1900-11-30,97.5
1900-12-01,96.25
1900-12-28,96.5
1901-01-02,96.875
1901-01-31,98.0
1901-02-01,98.5
1901-02-28,92.5
1901-03-01,92.5
1901-03-30,95.0
1901-04-01,94.25
1901-04-30,96.875
1901-05-01,97.5
1901-05-31,98.0
1901-06-01,98.5
1901-06-28,104.0
1901-07-01,103.5
1901-07-31,100.0
1901-08-01,100.0
1901-08-30,100.0
1901-09-03,100.25
1901-09-30,96.5
1901-10-03,95.75
1901-10-31,95.5
1901-11-01,95.5
1901-11-30,96.25
1901-12-02,96.0
1901-12-31,96.625
1902-01-02,98.0
1902-01-31,97.25
1902-02-01,97.25
1902-02-28,98.875
1902-03-03,96.125
1902-03-31,97.375
1902-04-01,97.0
1902-04-30,95.5
1902-05-01,96.0
1902-05-29,98.0
1902-06-02,98.5
1902-06-26,98.375
1902-07-01,97.375
1902-07-30,97.0
1902-08-01,97.75
1902-08-29,97.0
1902-09-03,97.625
1902-09-30,96.0
1902-10-03,95.75
1902-10-30,95.5
1902-11-06,94.875
1902-11-29,91.0
1902-12-01,91.0
1902-12-31,94.5
1903-01-02,93.875
1903-01-31,95.75
1903-02-02,95.875
1903-02-28,96.75
1903-03-02,96.625
1903-03-31,93.75
1903-04-01,93.625
1903-04-30,95.0
1903-05-01,94.5
1903-05-28,94.0
1903-06-01,94.0
1903-06-30,92.25
1903-07-01,93.0
1903-07-31,90.875
1903-08-01,91.125
1903-08-31,90.75
1903-09-01,90.5
1903-09-30,86.25
1903-10-01,86.5
1903-10-30,87.625
1903-11-04,87.625
1903-11-27,86.5
1903-12-01,88.0
1903-12-30,90.625
1904-01-30,91.5
1904-02-29,90.0
