date,close
1957-11-30,0.0077223544144830545
1957-12-31,0.00787086123014619
1958-01-31,0.011048907085337295
1958-03-31,0.011286517990398313
1958-04-30,0.01211815615811187
1958-05-31,0.01205875343184662
1958-06-30,0.013425016135947465
1958-07-31,0.01722679061692374
1958-08-31,0.015504111555231362
1958-09-30,0.015563514281496618
1958-10-31,0.015385306102700856
1958-11-30,0.017583206974515264
1958-12-31,0.01906827513114662
1959-01-31,0.0194840942150034
1959-02-28,0.01972170512006442
1959-03-31,0.022335425075735604
1959-04-30,0.023761090506101708
1959-05-31,0.02114737055043052
1959-06-30,0.019246483309942386
1959-07-31,0.02269184143332713
1959-08-31,0.021087967824165263
1959-09-30,0.019959316025125438
1959-10-31,0.02287004961212289
1959-11-30,0.024652131400080518
1959-12-31,0.024176909589958488
1960-01-31,0.020434537835247468
1960-02-29,0.027444059534547472
1960-03-31,0.032909110350950864
1960-04-30,0.035641635759152565
1960-05-31,0.04324518472110511
1960-06-30,0.039086993882537314
1960-07-31,0.03772073117843646
1960-08-31,0.040275048407842386
1960-09-30,0.03635446847433561
1960-10-31,0.03011718221648392
1960-11-30,0.03867117479868053
1960-12-31,0.04063146476543392
1961-01-31,0.041968026106402136
1961-02-28,0.04562129377171528
1961-03-17,0.05292782910234156
1961-03-30,0.0604125726117636
1961-04-03,0.06825373247877715
1961-04-28,0.06076898896935513
1961-05-01,0.05952153171778477
1961-05-31,0.05577915996307376
1961-06-01,0.05381886999632037
1961-06-30,0.05150216367197545
1961-07-03,0.05132395549317969
1961-07-31,0.05399707817511613
1961-08-01,0.05364066181752461
1961-08-31,0.04829441645365172
1961-09-01,0.0479380000960602
1961-09-29,0.04098788112302545
1961-10-02,0.04134429748061697
1961-10-31,0.04722516738087715
1961-11-01,0.046512334665694086
1961-11-30,0.05132395549317969
1961-12-01,0.052214996387158506
1961-12-29,0.052749620923545786
1962-01-02,0.04989829006281359
1962-01-31,0.0479380000960602
1962-02-01,0.0479380000960602
1962-02-28,0.04740337555967291
1962-03-01,0.047759791917264434
1962-03-30,0.048116208274855965
1962-04-02,0.048116208274855965
1962-04-30,0.03795834208349748
1962-05-01,0.039027591156272065
1962-05-31,0.03457238668637798
1962-06-01,0.03368134579239917
1962-06-29,0.02530556138899832
1962-07-02,0.02762226771334324
1962-07-31,0.02993897403768815
1962-08-01,0.02940434950130086
1962-08-31,0.0320774721832373
1962-09-04,0.03136463946805425
1962-09-28,0.029760765858892386
1962-10-01,0.029226141322505107
1962-10-31,0.028869724964913576
1962-11-01,0.029226141322505107
1962-11-30,0.035641635759152565
1962-12-03,0.035819843937948334
1962-12-31,0.034394178507582224
1963-01-02,0.033503137613603406
1963-01-31,0.03475059486517375
1963-02-01,0.03421597032878646
1963-02-28,0.029582557680096624
1963-03-01,0.029582557680096624
1963-03-29,0.02762226771334324
1963-04-01,0.02762226771334324
1963-04-30,0.032433888540828834
1963-05-01,0.032433888540828834
1963-05-31,0.03172105582564578
1963-06-03,0.033503137613603406
1963-06-28,0.03136463946805425
1963-07-01,0.030651806752871207
1963-07-31,0.03083001493166696
1963-08-01,0.03011718221648392
1963-08-30,0.029226141322505107
1963-09-03,0.028869724964913576
1963-09-30,0.03100822311046273
1963-10-01,0.031186431289258493
1963-10-31,0.02851330860732205
1963-11-01,0.027978684070934758
1963-11-29,0.028156892249730524
1963-12-02,0.028156892249730524
1963-12-31,0.02726585135575171
1964-01-02,0.02762226771334324
1964-01-31,0.025483769567794082
1964-02-03,0.025661977746589845
1964-02-28,0.02530556138899832
1964-03-02,0.02512735321020256
1964-03-31,0.02512735321020256
1964-04-01,0.02530556138899832
1964-04-30,0.02762226771334324
1964-05-01,0.02673122681936442
1964-05-28,0.02673122681936442
1964-06-01,0.026374810461772896
1964-06-30,0.027978684070934758
1964-07-01,0.027800475892139
1964-07-31,0.02584018592538561
1964-08-03,0.02601839410418137
1964-08-31,0.027087643176955948
1964-09-01,0.027444059534547472
1964-09-30,0.02762226771334324
1964-10-01,0.027978684070934758
1964-10-30,0.030295390395279682
1964-11-02,0.029760765858892386
1964-11-30,0.029047933143709338
1964-12-01,0.029582557680096624
1964-12-31,0.03225568036203307
1965-01-04,0.033324929434807644
1965-01-29,0.035641635759152565
1965-02-01,0.035819843937948334
1965-02-26,0.03760192572590596
1965-03-01,0.038849382977476296
1965-03-31,0.03457238668637798
1965-04-01,0.0354634275803568
1965-04-30,0.036532676653131375
1965-05-03,0.0368890930107229
1965-05-28,0.04063146476543392
1965-06-01,0.04223533837459579
1965-06-30,0.03991863205025087
1965-07-01,0.03920579933506782
1965-07-30,0.04330458744737036
1965-08-02,0.04276996291098308
1965-08-31,0.04704695920208138
1965-09-01,0.045977710129306806
1965-09-30,0.05203678820836274
1965-10-01,0.05203678820836274
1965-10-29,0.04882904099003901
1965-11-01,0.0493636655264263
1965-11-30,0.05168037185077121
1965-12-01,0.05185858002956698
1965-12-31,0.05542274360548224
1966-01-03,0.05506632724789071
1966-01-31,0.05292782910234156
1966-02-01,0.05185858002956698
1966-02-28,0.0598779480753763
1966-03-01,0.05952153171778477
1966-03-31,0.06611523433322801
1966-04-01,0.06825373247877715
1966-04-29,0.07128327151830513
1966-05-02,0.07146147969710089
1966-05-31,0.06540240161804495
1966-06-01,0.06522419343924919
1966-06-30,0.06344211165129156
1966-07-01,0.06451136072406614
1966-07-29,0.07003581426673479
1966-08-01,0.06843194065757292
1966-08-31,0.06558060979684073
1966-09-01,0.06700627522720681
1966-09-30,0.06130361350574241
1966-10-03,0.06076898896935513
1966-10-31,0.060947197148150875
1966-11-01,0.06362031983008733
1966-11-30,0.0689665651939602
1966-12-01,0.06914477337275597
1966-12-30,0.07306535330626275
1967-01-03,0.07270893694867123
1967-01-31,0.07876801502772716
1967-02-01,0.07876801502772716
1967-02-28,0.08553992582196615
1967-03-01,0.08696559125233225
1967-03-31,0.09159900390102207
1967-04-03,0.08767842396751531
1967-04-28,0.10603386638347888
1967-05-01,0.10567745002588737
1967-05-31,0.10229149462876784
1967-06-01,0.10264791098635938
1967-06-30,0.1083505727078238
1967-07-03,0.1083505727078238
1967-07-31,0.11904306343556954
1967-08-01,0.1188648552567738
1967-08-31,0.11084548721096447
1967-09-01,0.11369681807169668
1967-09-29,0.11530069168085855
1967-10-02,0.11476606714447125
1967-10-31,0.11761739800520345
1967-11-01,0.11708277346881615
1967-11-30,0.11619173257483735
1967-12-01,0.11387502625049245
1967-12-29,0.10229149462876784
1968-01-02,0.09944016376803563
1968-01-31,0.08732200760992379
1968-02-01,0.08500530128557886
1968-02-29,0.0848270931067831
1968-03-01,0.08553992582196615
1968-03-29,0.10496461731070428
1968-04-01,0.11048907085337296
1968-04-30,0.11334040171410514
1968-05-01,0.11369681807169668
1968-05-31,0.11833023072038652
1968-06-03,0.12135976975991447
1968-06-28,0.11512248350206278
1968-07-01,0.11298398535651362
1968-07-30,0.10567745002588737
1968-08-01,0.1063902827410704
1968-08-30,0.10870698906541533
1968-09-03,0.11280577717771785
1968-09-30,0.10977623813818987
1968-10-01,0.11155831992614752
1968-10-31,0.1188648552567738
1968-11-01,0.11654814893242887
1968-11-29,0.12759705601776614
1968-12-02,0.12688422330258312
1968-12-31,0.11957768797195685
1969-01-02,0.11761739800520345
1969-01-31,0.11654814893242887
1969-02-03,0.11476606714447125
1969-02-28,0.111201903568556
1969-03-03,0.11048907085337296
1969-03-28,0.12528034969342125
1969-04-01,0.1256367660510128
1969-04-30,0.121716186117506
1969-05-01,0.12153797793871025
1969-05-29,0.13027017869970262
1969-06-02,0.1293791378057238
1969-06-30,0.11654814893242887
1969-07-01,0.1197558961507526
1969-07-31,0.12349826790546364
1969-08-01,0.1283098887329492
1969-08-29,0.13009197052090685
1969-09-02,0.1293791378057238
1969-09-30,0.2726585135575171
1969-10-01,0.2715892644847425
1969-10-31,0.3022410712376137
1969-11-03,0.3050924020983459
1969-11-28,0.284776669715629
1969-12-01,0.2794304243517561
1969-12-31,0.2936870786554171
1970-01-02,0.2919049968674595
1970-01-30,0.28584591878840354
1970-02-02,0.2862023351459951
1970-02-27,0.28442025335803744
1970-03-02,0.271232848127151
1970-03-31,0.2523427811748001
1970-04-01,0.2587582756114476
1970-04-30,0.2338091305800408
1970-05-01,0.2352347960104069
1970-05-29,0.16466435720728484
1970-06-01,0.180346676941312
1970-06-30,0.13401255045441365
1970-07-01,0.1169045652900204
1970-07-31,0.1283098887329492
1970-08-03,0.12973555416331534
1970-08-31,0.15040770290362382
1970-09-01,0.1418537103214272
1970-09-30,0.15397186647953906
1970-10-01,0.15040770290362382
1970-10-30,0.15112053561880687
1970-11-02,0.15539753190990518
1970-11-30,0.14541787389734245
1970-12-01,0.1432793757517933
1970-12-31,0.1710798516439323
1971-01-04,0.1696541862135662
1971-01-29,0.19317766581460688
1971-02-01,0.19460333124497303
1971-02-26,0.20387015654235266
1971-03-01,0.20672148740308485
1971-03-31,0.2238294725674781
1971-04-01,0.2202653089915628
1971-04-30,0.2252551379978442
1971-05-03,0.22311663985229505
1971-05-28,0.22311663985229505
1971-06-01,0.2281064688585764
1971-06-30,0.2266808034282103
1971-07-01,0.2281064688585764
1971-07-30,0.21955247627637975
1971-08-02,0.2209781417067459
1971-08-31,0.2209781417067459
1971-09-01,0.21242414912454927
1971-09-30,0.2544812793203493
1971-10-01,0.2544812793203493
1971-10-29,0.22881930157375946
1971-11-01,0.22454230528266114
1971-11-30,0.23879895958632216
1971-12-01,0.2459272867381527
1971-12-31,0.2730149299151086
1972-01-03,0.26873793362401033
1972-01-31,0.2865587515035866
1972-02-01,0.2879844169339527
1972-02-29,0.3107950638198104
1972-03-01,0.31649772554127475
1972-03-30,0.3186362236868239
1972-04-03,0.31649772554127475
1972-04-28,0.3236260526931053
1972-05-01,0.3214875545475561
1972-05-31,0.38920666248994606
1972-06-01,0.3934836587810443
1972-06-30,0.3920579933506782
1972-07-03,0.3920579933506782
1972-07-31,0.4098788112302545
1972-08-01,0.4134429748061697
1972-08-31,0.4048889822239731
1972-09-01,0.40560181493915615
1972-09-29,0.4120173093758036
1972-10-02,0.4077403130847053
