date,close
1971-01-29,0.304178145087236
1971-02-26,0.2926997245179063
1971-03-29,0.3759182736455464
1971-03-31,0.3730486685032139
1971-04-01,0.3701790633608815
1971-04-26,0.3902662993572084
1971-05-03,0.3673094582185491
1971-05-28,0.35009182736455463
1971-06-01,0.3443526170798898
1971-06-30,0.3845270890725436
1971-07-01,0.3787878787878788
1971-07-30,0.3271349862258953
1971-08-02,0.3357438016528925
1971-08-31,0.3644398530762167
1971-09-01,0.35870064279155184
1971-09-30,0.3558310376492195
1971-10-01,0.3787878787878788
1971-10-29,0.3127869605142332
1971-11-01,0.2984389348025712
1971-11-30,0.2238292011019284
1971-12-01,0.2238292011019284
1971-12-31,0.2611340679522497
1972-01-03,0.2611340679522497
1972-01-31,0.27548209366391185
1972-02-01,0.27261248852157943
1972-02-29,0.2496556473829201
1972-03-01,0.2553948576675849
1972-03-30,0.2295684113865932
1972-04-03,0.2324380165289256
1972-04-28,0.21522038567493115
1972-05-01,0.21522038567493115
1972-05-31,0.21522038567493115
1972-06-01,0.20661157024793386
1972-06-30,0.20087235996326905
1972-07-03,0.20374196510560147
1972-07-31,0.22095959595959594
1972-08-01,0.2295684113865932
1972-08-31,0.2410468319559229
1972-09-01,0.2295684113865932
1972-09-29,0.2123507805325987
1972-10-02,0.20948117539026628
1972-10-31,0.20374196510560147
1972-11-01,0.19800275482093666
1972-11-30,0.21808999081726355
1972-12-01,0.22095959595959594
1972-12-29,0.21808999081726355
1973-01-02,0.2324380165289256
1973-01-31,0.1893939393939394
1973-02-01,0.18652433425160694
1973-02-28,0.20087235996326905
1973-03-01,0.19943755739210284
1973-03-30,0.1893939393939394
1973-04-02,0.18652433425160694
1973-04-30,0.20661157024793386
1973-05-01,0.20661157024793386
1973-05-31,0.19800275482093666
1973-06-01,0.19226354453627176
1973-06-29,0.1951331496786042
1973-07-02,0.19226354453627176
1973-07-31,0.235307621671258
1973-08-01,0.21808999081726355
1973-08-31,0.20661157024793386
1973-09-04,0.20661157024793386
1973-09-28,0.29556932966023874
1973-10-01,0.3013085399449036
1973-10-31,0.2553948576675849
1973-11-01,0.2410468319559229
1973-11-30,0.21808999081726355
1973-12-03,0.21522038567493115
1973-12-31,0.2467860422405877
1974-01-02,0.2525252525252525
1974-01-31,0.2324380165289256
1974-02-01,0.2324380165289256
1974-02-28,0.21808999081726355
1974-03-01,0.22095959595959594
1974-03-29,0.20948117539026628
1974-04-01,0.20948117539026628
1974-04-30,0.29556932966023874
1974-05-01,0.2984389348025712
1974-05-31,0.26974288337924696
1974-06-03,0.28122130394857664
1974-06-28,0.3013085399449036
1974-07-01,0.304178145087236
1974-07-31,0.18078512396694213
1974-08-01,0.18078512396694213
1974-08-30,0.1893939393939394
1974-09-03,0.1951331496786042
1974-09-30,0.16787190082644626
1974-10-01,0.16787190082644626
1974-10-31,0.16356749311294766
1974-11-01,0.16500229568411387
1974-11-29,0.16069788797061524
