date,close
1923-03-31,12.624513475349882
1923-04-30,9.966721164749906
1923-05-31,9.302273087099913
1923-06-30,8.637825009449918
1923-07-31,8.637825009449918
1923-08-31,10.963393281224898
1923-09-29,8.970049048274916
1923-10-31,9.634497125924911
1923-11-30,10.780670059871149
1923-12-31,10.780670059871149
1924-01-31,11.009074086563333
1924-02-29,11.51156294528614
1924-03-31,9.50160751039491
1924-04-30,10.232500395809902
1924-05-29,4.5223997285052695
1924-06-30,9.867053953102406
1924-07-31,10.780670059871149
1924-08-30,10.780670059871149
1924-09-30,10.780670059871149
1924-10-31,9.273203483702725
1924-11-29,10.853759348412646
1924-11-30,10.602514919051242
1924-12-31,10.250772717945276
1925-01-31,9.848781630967029
1925-02-28,10.250772717945276
1925-03-31,9.245795000499662
1925-04-30,9.245795000499662
1925-05-29,8.642808370032293
1925-06-30,8.843803913521416
1925-07-31,8.843803913521416
1925-08-31,8.391563940670887
1925-09-30,8.642808370032293
1925-10-31,11.406497093007733
1925-11-30,10.853759348412646
1925-12-31,11.356248207135456
1926-01-30,10.150274946200717
1926-02-27,9.848781630967029
1926-03-31,8.642808370032293
1926-04-30,8.944301685265977
1926-05-28,8.894052799393696
1926-06-30,9.044799457010539
1926-07-31,8.039821739564923
1926-08-31,7.88907508194808
1926-09-30,7.637830652586678
1926-10-30,7.838826196075799
1926-11-30,7.838826196075799
1926-12-31,7.838826196075799
1927-01-31,7.838826196075799
1927-02-28,9.245795000499662
1927-03-31,10.049777174456153
1927-04-30,9.1452972287551
1927-05-31,11.05475489190177
1927-06-30,13.66769695726037
1927-07-30,14.170185815983176
1927-08-31,13.768194729004929
1927-09-30,13.265705870282122
1927-10-31,12.059732609347384
1927-11-30,10.853759348412646
1927-12-31,13.064710326793001
1928-01-31,14.672674674705984
1928-02-29,14.069688044238616
1928-03-31,13.064710326793001
1928-04-30,13.868692500749493
1928-05-31,13.66769695726037
1928-06-30,11.657741522369136
1928-07-31,11.255750435390892
1928-08-31,10.4517682614344
1928-09-29,10.652763804923524
1928-10-31,10.853759348412646
1928-11-30,10.853759348412646
1928-12-31,12.260728152836508
1929-01-31,12.109981495219664
1929-02-28,12.210479266964226
1929-03-28,13.064710326793001
1929-04-30,13.66769695726037
1929-05-31,15.034466652986405
1929-06-29,14.592276457310335
1929-07-31,16.80322743569069
1929-08-30,15.476656848662474
1929-09-30,15.697751946500512
1929-10-31,11.386397538658825
1929-11-27,11.05475489190177
1929-12-31,10.170374500549627
1930-01-31,11.110028666361279
1930-02-28,11.05475489190177
1930-03-31,13.707896065958192
1930-04-30,12.823515674606053
1930-05-29,11.05475489190177
1930-06-30,11.496945087577839
1930-07-31,11.05475489190177
1930-08-29,10.391469598387664
1930-09-30,9.728184304873556
1930-10-31,9.617636755954539
1930-11-29,9.617636755954539
1930-12-31,7.075043130817133
1931-01-31,7.130316905276642
1931-02-28,7.959423522169273
1931-03-31,7.296138228655168
1931-04-30,5.527377445950885
1931-05-29,4.421901956760708
1931-06-30,6.190662739464991
1931-07-31,5.306282348112848
1931-08-31,4.9746397013557955
1931-09-30,4.366628182301199
1931-10-31,3.5375215654085665
1931-11-30,3.37170024203004
1931-12-31,2.1004034294613363
1932-01-30,1.9898558805423183
1932-02-29,2.210950978380354
1932-03-31,2.9295100463539687
1932-04-30,1.7687607827042833
1932-05-31,1.7687607827042833
1932-06-30,1.6029394593257569
1932-07-30,1.7687607827042833
1932-08-31,2.210950978380354
1932-09-30,1.9898558805423183
