date,close
1900-11-13,73.5
1900-11-17,75.0
1901-01-07,77.5
1901-07-11,79.0
1901-07-15,79.0
1903-02-20,83.0
1903-07-28,80.0
1903-10-24,73.0
1935-07-31,76.0
1935-08-31,74.25
1935-09-30,81.375
1935-10-31,81.1875
1935-11-30,83.375
1935-12-31,89.375
1936-01-31,91.75
1936-02-29,92.5
1936-03-31,93.5
1936-04-30,90.25
1936-05-29,91.0
1936-06-30,95.375
1936-07-31,97.75
1936-08-31,97.25
1936-09-30,99.0
1936-10-31,98.1875
1936-11-30,98.25
1936-12-31,98.25
1937-01-30,97.75
1937-02-27,98.25
1937-03-31,98.125
1937-04-30,96.0
1937-05-28,94.25
1937-06-30,90.75
1937-07-31,92.0
1937-08-31,92.75
1937-09-30,91.5
1937-10-31,87.25
1937-11-30,83.0
1937-12-31,80.9375
1938-01-31,80.75
1938-02-28,79.0
1938-03-31,79.125
1938-04-30,78.0
1938-05-31,76.75
1938-06-30,72.25
1938-07-30,75.5625
1938-08-31,75.5
1938-09-30,70.75
1938-10-31,74.0
1938-11-30,76.0
1938-12-31,71.75
1939-01-31,63.5
1939-02-28,63.5
1939-03-31,63.5
1939-04-29,63.25
1939-05-31,68.75
1939-06-30,72.9375
1939-07-31,76.0625
1939-08-31,75.0
1939-09-30,81.5
1939-10-31,85.75
1939-11-30,83.0
1939-12-30,81.25
1940-01-31,82.375
1940-02-29,84.625
1940-03-30,90.625
1940-04-30,89.25
1940-05-31,82.75
1940-06-29,76.25
1940-07-31,77.875
1940-08-31,79.375
1940-09-30,76.75
1940-10-31,78.25
1940-11-30,80.25
1940-12-31,80.0
1941-01-31,80.0625
1941-02-28,81.0
1941-03-31,85.1875
1941-04-30,84.625
1941-05-31,85.625
1941-06-30,91.25
1941-07-31,93.9375
1941-08-30,94.25
1941-09-30,94.875
1941-10-31,94.5
1941-11-29,95.25
1941-12-31,94.0
1942-01-31,96.3125
1942-02-28,96.8125
1942-03-31,94.375
1942-04-30,94.625
1942-05-29,94.0
1942-06-30,95.625
1942-07-31,95.5
1942-08-31,96.5
1942-09-30,98.8125
1942-10-31,99.125
1942-11-30,98.0
1942-12-31,98.375
1943-01-30,98.25
1943-02-27,99.25
1943-03-31,100.0
1943-04-30,101.5
1943-05-29,103.375
1943-06-30,102.5
1943-07-31,102.125
1943-08-31,101.625
1943-09-30,100.5
1943-10-30,101.125
1943-11-30,102.0
1943-12-31,101.25
1944-01-31,103.0
1944-02-29,102.25
1944-03-31,103.5
1944-04-29,102.5
1944-05-31,103.375
1944-06-30,103.75
1944-07-31,103.1875
1944-08-31,104.125
1944-09-30,105.875
1944-10-31,104.75
1944-11-30,105.75
1944-12-30,106.625
1945-01-31,108.125
1945-02-28,107.25
1945-03-31,108.4375
1945-04-30,106.875
1945-05-31,106.625
1945-06-30,108.75
1945-07-31,109.375
1945-08-31,108.0
1945-09-29,107.5
1945-10-31,107.0
1945-11-30,107.25
1945-12-31,107.0
1946-01-31,106.25
1946-02-28,107.75
1946-03-30,107.0
1946-04-30,104.75
1946-05-31,104.75
1946-06-28,104.625
