date,close
1929-01-31,5.218195100764504
1929-02-28,5.218195100764504
1929-03-28,4.7212241387869325
1929-04-30,4.465092950690798
1929-05-31,4.2815959801144645
1929-06-29,4.147796105735888
1929-07-31,4.12868183796752
1929-08-30,4.1669103735042565
1929-09-30,3.975767695820575
1929-10-31,3.1156256462440086
1929-11-27,3.2111969850858486
1929-12-31,3.058282842938904
1930-01-31,3.3641111272327944
1930-02-28,3.1156256462440086
1930-03-31,3.4979110016113713
1930-04-30,4.2815959801144645
1930-05-29,4.013996231357311
1930-06-30,3.058282842938904
1930-07-31,3.1729684495491126
1930-08-29,2.828911629718486
1930-09-30,2.236369328899073
1930-10-31,1.6820555636163972
1930-11-29,1.529141421469452
1930-12-31,1.051284727260248
1931-01-31,1.299770208249034
1931-02-28,1.5673699570061883
1931-03-31,1.2233131371755614
1931-04-30,1.1086275305653526
1931-05-29,0.9939419239551436
1931-06-30,1.1468560661020888
1931-07-31,1.1086275305653526
1931-08-31,1.299770208249034
1931-09-30,0.7645707107347259
1931-10-31,0.8792563173449348
1931-11-30,0.8219135140398304
1931-12-31,0.4778566942092037
1932-01-30,0.4969709619775719
1932-02-29,0.6881136396612533
1932-03-31,0.6116565685877807
1932-04-30,0.4778566942092037
1932-05-31,0.4587424264408355
1932-06-30,0.5734280330510444
1932-07-30,0.8027992462714622
1932-08-31,1.03217045949188
1932-09-30,0.9174848528816709
1932-10-31,0.7836849785030942
1932-11-30,0.7645707107347259
1932-12-31,0.7263421751979896
1933-01-31,0.8027992462714622
1933-02-28,0.8027992462714622
1933-03-31,0.8219135140398304
1933-04-29,1.299770208249034
1933-05-31,1.5673699570061883
1933-06-30,1.9878838479102876
1933-07-31,1.4909128859327154
1933-08-31,2.0261123834470243
1933-09-30,1.7776269024582376
1933-10-31,1.529141421469452
1933-11-29,1.6820555636163972
1933-12-30,1.4526843503959792
1934-01-31,1.9114267768368147
1934-02-28,1.8923125090684465
1934-03-31,1.8923125090684465
1934-04-30,1.8923125090684465
1934-05-31,1.6820555636163972
1934-06-30,1.5673699570061883
1934-07-31,1.318884476017402
1934-08-31,1.5673699570061883
1934-09-29,1.5100271537010836
1934-10-31,1.299770208249034
1934-11-30,1.4335700826276108
1934-12-31,1.414455814859243
1935-01-31,1.2615416727122977
1935-02-28,1.2424274049439297
1935-03-30,1.2233131371755614
1935-04-30,1.414455814859243
1935-05-31,1.529141421469452
1935-06-29,1.4909128859327154
1935-07-31,1.4717986181643474
1935-08-31,1.4909128859327154
1935-09-30,1.4909128859327154
1935-10-31,1.6438270280796607
1935-11-30,1.7202840991531332
1935-12-31,2.1407979900572327
1936-01-31,2.6568832198031727
1936-02-29,2.5804261487297
1936-03-31,2.503969077656228
1936-04-30,2.0261123834470243
1936-05-29,2.045226651215392
1936-06-30,2.06434091898376
1936-07-31,2.1790265255939687
1936-08-31,2.1025694545204963
1936-09-30,2.0834551867521283
1936-10-31,2.3510549355092816
1936-11-30,2.312826399972546
1936-12-31,2.7333402908766447
1937-01-30,3.0391685751705357
1937-02-27,2.8671401652552215
1937-03-31,3.1347399140123766
1937-04-30,2.828911629718486
1937-05-28,2.6759974875715407
1937-06-30,2.6759974875715407
1937-07-31,2.8480258974868535
1937-08-31,2.7333402908766447
1937-09-30,2.1025694545204963
1937-10-31,1.8731982413000785
1937-11-30,1.7011698313847652
1937-12-31,1.7011698313847652
1938-01-31,1.6438270280796607
1938-02-28,1.8349697057633418
1938-03-31,1.1850846016388252
1938-04-30,1.5100271537010836
1938-05-31,1.3379987437857703
1938-06-30,1.6629412958480287
1938-07-30,1.7967411702266058
1938-08-31,1.529141421469452
