date,close
1931-03-31,101.28125
1931-04-30,101.90625
1931-05-31,102.65625
1931-06-30,102.875
1931-07-31,102.96875
1931-08-31,102.78125
1931-09-30,99.625
1931-10-31,96.625
1931-11-30,97.59375
1931-12-31,92.3125
1932-01-31,91.75
1932-02-28,91.875
1932-03-31,94.9375
1932-04-30,98.6875
1932-05-31,95.5
1932-06-30,97.78125
1932-07-31,99.96875
1932-08-31,100.5
1932-09-30,100.84375
1932-10-31,101.125
1932-11-30,101.1875
1932-12-31,102.21875
1933-01-31,102.59375
1933-02-28,99.84375
1933-03-31,100.625
1933-04-30,100.03125
1933-05-31,101.84375
1933-06-30,102.40625
1933-07-31,102.0
1933-08-31,102.125
1933-09-30,101.3125
1933-10-31,101.3125
1933-11-30,99.4375
1933-12-31,99.4375
1934-01-31,100.4375
1934-02-28,100.8125
1934-03-31,102.28125
1934-04-30,103.53125
1934-05-31,104.34375
1934-06-30,105.0625
1934-07-31,104.5625
1934-08-31,103.28125
1934-09-30,101.625
1934-10-31,103.3125
1934-11-30,103.46875
1934-12-31,104.40625
1935-01-31,105.16
1935-02-28,106.14
1935-03-31,107.12
1935-04-30,108.4
1935-05-31,107.2
1935-06-30,108.19
1935-07-31,108.2
1935-08-31,107.6
1935-09-30,106.13
1935-10-31,107.1
1935-11-30,107.4
1935-12-31,107.3
1936-01-31,108.9
1936-02-28,108.23
1936-03-31,108.31
1936-04-30,108.31
1936-05-31,109.1
1936-06-30,109.0
1936-07-31,108.26
1936-08-31,109.4
1936-09-30,109.1
1936-10-31,108.29
1936-11-30,109.15
1936-12-31,108.24
1937-01-31,108.7
1937-02-28,107.3
1937-03-31,105.27
1937-04-30,106.2
1937-05-31,106.21
1937-06-30,106.4
1937-07-31,106.18
1937-08-31,105.28
1937-09-30,106.13
1937-10-31,106.15
1937-11-30,106.22
1937-12-31,107.0
1938-01-31,107.3
1938-02-28,107.11
1938-03-31,107.2
1938-04-30,107.2
1938-05-31,107.25
1938-06-30,107.25
1938-07-31,107.14
1938-08-31,107.7
1938-09-30,107.5
1938-10-31,107.4
1938-11-30,106.28
1938-12-31,106.27
1939-01-31,106.22
1939-02-28,106.21
1939-03-31,106.18
1939-04-30,106.12
1939-05-31,106.4
1939-06-30,105.16
1939-07-31,105.13
1939-08-31,104.22
1939-09-30,104.14
1939-10-31,104.25
1939-11-30,104.2
1939-12-31,104.24
1940-01-31,104.5
1940-02-28,103.26
1940-03-31,103.2
1940-04-30,103.12
1940-05-31,102.27
1940-06-30,102.31
1940-07-31,102.15
1940-08-31,102.17
1940-09-30,102.1
1940-10-31,102.12
1940-11-30,102.2
1940-12-31,101.25
1941-01-31,101.19
1941-02-28,100.31
1941-03-31,100.1
