date,close
1929-10-31,3.2002048131080385
1929-11-30,2.400153609831029
1929-12-31,2.2668117426181937
1930-01-31,2.320148489503328
1930-02-28,2.2401433691756267
1930-03-31,2.533495477043864
1930-04-30,2.533495477043864
1930-05-29,2.3534839563065373
1930-06-30,2.133469875405359
1930-07-31,2.186806622290493
1930-08-29,2.3468168629458948
1930-09-30,2.3734852363884618
1930-10-31,2.253477555896911
1930-12-31,2.133469875405359
1931-02-28,1.9734596347499571
1931-03-31,1.9201228878648235
1931-09-30,0.5333674688513398
1931-10-31,0.39002496159754224
1931-11-30,0.5333674688513398
1931-12-31,0.5066990954087729
1932-01-30,0.2666837344256699
1932-03-31,0.3200204813108039
1932-04-30,0.3200204813108039
1932-05-31,0.3200204813108039
1932-06-30,0.2666837344256699
1932-07-30,0.2666837344256699
1932-09-30,0.3466888547533709
1932-10-31,0.37335722819593786
1932-12-31,0.18667861409796893
1933-01-31,0.2933521078682369
1933-02-28,0.3066862945895204
1933-03-31,0.2933521078682369
1933-04-29,0.2666837344256699
1933-05-31,0.4000256016385049
1933-06-30,0.4666965352449224
1936-04-30,1.1734084314729476
1936-05-29,1.2000768049155146
1936-06-30,1.0667349377026796
1936-07-31,1.0667349377026796
1936-08-31,1.0667349377026796
1936-09-30,1.1867426181942309
1936-10-31,1.2267451783580816
1936-11-30,1.3600870455709166
1936-12-31,1.3534199522102748
1937-01-30,1.4667605393411849
1937-02-27,1.7601126472094215
1937-03-31,1.6801075268817205
1937-04-30,1.6801075268817205
1937-05-28,1.7334442737668545
1937-06-30,1.7067759003242875
1937-07-31,1.6434385133981908
1937-08-31,1.7467784604881382
1937-09-30,1.7134429936849291
1937-10-30,1.2067438982761565
1937-11-30,1.0667349377026796
1937-12-31,0.9867298173749788
1938-01-31,1.0934033111452466
1938-02-28,1.0934033111452466
1938-03-31,0.8000512032770097
1938-04-30,0.9067246970472778
1938-05-31,1.1334058713090969
1938-06-30,1.0767355777436425
1938-07-30,1.3600870455709166
1938-08-31,1.5734340331114525
1938-09-30,1.2267451783580816
1938-10-31,1.4200908858166923
1938-11-30,1.3800883256528418
1938-12-31,1.3800883256528418
1939-01-31,2.7535095579450424
1939-02-28,1.5200972862263185
1939-03-31,1.506763099505035
1939-04-29,1.2267451783580816
1939-05-31,1.4400921658986177
1939-06-30,1.4400921658986177
1939-07-31,1.500096006144393
1939-08-31,1.4400921658986177
1939-09-30,1.6001024065540197
1939-10-31,1.6067694999146611
1939-11-30,1.7667797405700632
1939-12-30,1.7867810206519883
1940-01-31,1.6734404335210789
1940-02-29,1.6667733401604365
1940-03-30,2.0401305683563753
1940-04-30,2.5868322239289983
1940-05-31,1.9201228878648235
1940-06-29,1.9467912613073903
1940-07-31,1.9334570745861068
1940-08-31,1.9467912613073903
1940-09-30,2.093467315241509
1940-10-31,2.200140809011777
1940-11-30,2.0467976617170165
1940-12-31,1.9734596347499571
1941-01-31,1.7334442737668545
1941-02-28,1.6001024065540197
1941-03-31,1.6267707799965865
1941-04-30,1.5267643795869603
1941-05-31,1.500096006144393
1941-06-30,1.6067694999146611
1941-07-31,1.7601126472094215
1941-08-30,1.6267707799965865
1941-09-30,1.586768219832736
1941-10-31,1.4400921658986177
1941-11-29,1.320084485407066
1941-12-31,1.080069124423963
1942-01-31,1.2067438982761565
1942-02-28,1.1200716845878136
1942-03-31,1.0667349377026796
1942-04-30,0.95339435057177
1942-05-29,0.9600614439324116
1942-06-30,0.9733956306536952
1942-07-31,1.0534007509813963
1942-08-31,1.0267323775388293
1942-09-30,1.0534007509813963
1942-10-31,1.0667349377026796
1942-11-30,0.9933969107356204
1942-12-31,1.0133981908175458
1943-01-30,1.1867426181942309
1943-02-27,1.2134109916367979
1943-03-31,1.5334314729476017
1943-04-30,1.4000896057347672
1943-05-29,1.4400921658986177
1943-06-30,1.4400921658986177
1943-07-31,1.480094726062468
1943-08-31,1.3067502986857826
1943-09-30,1.2800819252432156
1943-10-30,1.2934161119644991
1943-11-30,1.1067374978665299
1943-12-31,1.1467400580303806
1944-01-31,1.266747738521932
1944-02-29,1.266747738521932
1944-03-31,1.3067502986857826
1944-04-29,1.2134109916367979
1944-05-31,1.2534135518006486
1944-06-30,1.4000896057347672
1944-07-31,1.2534135518006486
1944-08-31,1.3467528588496331
1944-09-30,1.3067502986857826
1944-10-31,1.2934161119644991
1944-11-30,1.2534135518006486
1944-12-30,1.3067502986857826
1945-01-31,1.4534263526199012
1945-02-28,1.6001024065540197
1945-03-31,1.4400921658986177
1945-04-30,1.6267707799965865
1945-05-31,1.7334442737668545
1945-06-30,1.7334442737668545
1945-07-31,1.6801075268817205
1945-08-31,1.720110087045571
1945-09-29,1.8134493940945555
1945-10-31,1.7601126472094215
1945-11-30,1.7867810206519883
1945-12-31,1.866786140979689
1946-01-31,2.44015616999488
1946-02-28,2.0801331285202256
1946-03-30,2.160138248847926
1946-04-30,2.146804062126643
1946-05-31,2.186806622290493
1946-06-28,2.146804062126643
1946-07-31,1.9601254480286736
1946-08-30,1.7734468339307052
1946-09-30,1.4934289127837514
1946-10-31,1.4400921658986177
1946-11-30,1.4134237924560509
1946-12-31,1.4934289127837514
1947-01-31,1.6267707799965865
1947-02-28,1.5734340331114525
1947-03-31,1.4934289127837514
1947-04-30,1.3867554190134836
1947-05-29,1.3867554190134836
1947-06-30,1.320084485407066
1947-07-31,1.480094726062468
1947-08-29,1.6534391534391537
1947-09-30,1.6667733401604365
1947-10-31,1.5734340331114525
1947-11-29,1.3600870455709166
1947-12-31,1.5467656596688857
1948-01-31,1.6001024065540197
1948-02-28,1.4467592592592593
1948-03-31,1.5467656596688857
1948-04-30,1.7067759003242875
1948-05-28,1.7867810206519883
1948-06-30,2.1068015019627926
1948-07-30,1.90678870114354
1948-08-31,2.0401305683563753
1948-09-30,1.90678870114354
1948-10-30,2.133469875405359
1948-11-30,1.8401177675371223
1948-12-31,1.9467912613073903
1949-01-31,1.8401177675371223
1949-02-28,1.6267707799965865
1949-03-31,1.6534391534391537
1949-04-30,1.5334314729476017
1949-05-31,1.4534263526199012
1949-06-30,1.3067502986857826
1949-07-29,1.5200972862263185
1949-08-31,1.5267643795869603
1949-09-30,1.4934289127837514
1949-10-31,1.5200972862263185
1949-11-30,1.586768219832736
1949-12-31,1.6001024065540197
1950-01-31,1.720110087045571
1950-02-28,1.7334442737668545
1950-03-31,1.6001024065540197
1950-04-29,1.6667733401604365
1950-05-31,1.7067759003242875
1950-06-30,1.5334314729476017
1950-07-31,1.7067759003242875
1950-08-31,1.7601126472094215
1950-09-29,1.7867810206519883
1950-10-31,1.7334442737668545
1950-11-30,1.7867810206519883
1950-12-30,2.320148489503328
1951-01-31,2.5601638504864312
1951-02-28,2.4268219832735958
1951-03-31,2.2268091824543443
1951-04-30,2.5601638504864312
1951-05-31,2.2934801160607607
1951-06-29,2.1068015019627926
1951-07-31,2.44015616999488
1951-08-31,3.0935313193377714
1951-09-28,3.040194572452637
1951-10-31,3.2002048131080385
1951-11-30,3.0935313193377714
1951-12-31,3.000192012288786
1952-01-31,2.8801843317972358
1952-02-29,2.7468424645844003
1952-03-31,2.6401689708141323
1952-04-30,2.5801651305683566
1952-05-29,2.4801587301587302
1952-06-30,2.6135005973715653
