date,close
1933-08-31,101.1875
1933-09-30,100.90625
1933-10-31,100.59375
1933-11-30,99.125
1933-12-31,98.9375
1934-01-31,99.96875
1934-02-28,100.25
1934-03-31,101.875
1934-04-30,103.46875
1934-05-31,104.4375
1934-06-30,105.125
1934-07-31,104.59375
1934-08-31,103.34375
1934-09-30,101.6875
1934-10-31,103.3125
1934-11-30,103.53125
1934-12-31,104.5625
1935-01-31,105.16
1935-02-28,106.12
1935-03-31,107.14
1935-04-30,108.1
1935-05-31,107.21
1935-06-30,108.2
1935-07-31,108.24
1935-08-31,107.22
1935-09-30,106.26
1935-10-31,107.23
1935-11-30,107.21
1935-12-31,108.2
1936-01-31,108.1
1936-02-28,108.25
1936-03-31,108.31
1936-04-30,108.28
1936-05-31,109.1
1936-06-30,108.28
1936-07-31,108.27
1936-08-31,109.4
1936-09-30,108.31
1936-10-31,108.31
1936-11-30,109.19
1936-12-31,108.22
1937-01-31,108.7
1937-02-28,107.26
1937-03-31,105.26
1937-04-30,106.2
1937-05-31,106.16
1937-06-30,106.0
1937-07-31,106.19
1937-08-31,105.3
1937-09-30,106.16
1937-10-31,106.15
1937-11-30,106.23
1937-12-31,107.0
1938-01-31,107.7
1938-02-28,107.18
1938-03-31,107.8
1938-04-30,107.3
1938-05-31,108.5
1938-06-30,108.5
1938-07-31,107.28
1938-08-31,107.23
1938-09-30,107.15
1938-10-31,107.18
1938-11-30,107.13
1938-12-31,107.1
1939-01-31,107.6
1939-02-28,107.3
1939-03-31,107.4
1939-04-30,106.27
1939-05-31,106.29
1939-06-30,106.22
1939-07-31,106.9
1939-08-31,105.14
1939-09-30,105.13
1939-10-31,105.12
1939-11-30,105.8
1939-12-31,105.9
1940-01-31,105.3
1940-02-28,104.3
1940-03-31,104.17
1940-04-30,104.13
1940-05-31,103.19
1940-06-30,103.22
1940-07-31,103.15
1940-08-31,103.15
1940-09-30,103.8
1940-10-31,103.8
1940-11-30,103.0
1940-12-31,102.22
1941-01-31,102.18
1941-02-28,102.0
1941-03-31,101.21
1941-04-30,101.29
1941-05-31,102.22
