date,close
1944-09-30,55.5625
1944-10-31,54.5
1944-11-30,52.125
1944-12-31,53.75
1945-01-31,52.0625
1945-02-28,56.6875
1945-03-31,58.25
1945-04-30,60.125
1945-05-31,65.875
1945-06-30,64.75
1945-07-31,62.8125
1945-08-31,59.875
1945-09-30,60.625
1945-10-31,63.1875
1945-11-30,62.6875
1945-12-31,63.0
1946-01-31,61.125
1946-02-28,61.1875
1946-03-31,61.1875
1946-04-30,64.375
1946-05-31,64.5625
1946-06-30,63.75
1946-07-31,64.0
1946-08-31,64.25
1946-09-30,58.0625
1946-10-31,56.0625
1946-11-30,57.875
1946-12-31,59.875
1947-01-31,57.5
1947-02-28,61.375
1947-03-31,60.0
1947-04-30,61.5625
1947-05-31,60.4375
1947-06-30,58.125
1947-08-31,56.0625
1947-09-30,55.5
1947-10-31,58.9375
1947-11-30,61.25
1948-01-31,56.25
1948-04-30,53.125
1948-05-31,57.25
1948-06-30,55.5625
1948-07-31,53.25
1948-08-31,53.25
1948-09-30,55.75
1948-10-31,58.3125
1948-11-30,58.375
1948-12-31,56.5
1949-02-28,60.625
1949-03-31,60.75
1949-04-30,61.75
1949-05-31,64.25
1949-06-30,63.5
1949-07-31,61.875
1949-08-31,62.9375
1949-09-30,64.25
1949-10-31,64.0625
1949-11-30,64.125
1950-02-28,65.1875
1950-03-31,68.75
1950-04-30,74.25
1950-05-31,75.75
1950-06-30,75.5
1950-07-31,68.0
1950-09-30,72.25
1951-01-31,73.25
1951-02-28,72.25
1951-03-31,74.25
1951-05-31,76.25
1951-06-30,77.5
1951-07-31,76.0
1951-09-30,77.125
1951-10-31,77.3125
1951-11-30,82.0
1951-12-31,80.5
1952-01-31,79.75
1952-04-30,76.5
1952-05-31,79.625
1952-06-30,79.5
1952-07-31,78.0
1952-08-31,76.75
1952-10-31,77.5
1952-11-30,74.5
1953-01-31,76.0
1953-02-28,75.5
1953-03-31,75.5
1953-05-31,77.125
1953-06-30,77.5
1953-08-31,76.4375
1953-10-31,82.0
1953-12-31,79.0
1954-01-31,78.5
1954-04-30,79.0
1954-06-30,83.0
1954-07-31,83.25
1954-11-30,85.0
1954-12-31,85.0
1955-02-28,64.0
1955-05-31,85.0
1955-08-31,67.0
1955-09-30,83.5
1955-10-31,84.0
1956-02-29,86.0
1956-03-31,86.5
1956-04-30,84.5
1956-05-31,84.0
1956-06-30,85.25
1956-11-30,88.0
1957-03-31,93.0
1957-06-30,95.5
1957-08-31,95.0
1957-09-30,95.0
1957-10-31,98.0
1958-02-28,95.0
1958-04-30,96.5625
1958-05-31,96.75
1958-09-30,98.0
1958-10-31,99.0
1959-02-28,96.0
1959-04-30,96.0
1959-05-31,95.0
1959-06-30,96.5
1959-08-31,96.25
1959-09-30,96.5
1959-11-30,96.0
1959-12-31,96.0
1960-01-31,96.125
1960-04-30,98.5
1960-05-31,97.5
1960-06-30,97.5
1961-01-31,97.125
1961-05-31,99.0
