date,close
1983-03-29,5.643738977072309
1983-03-31,5.679012345679013
1983-04-04,5.4673721340388015
1983-04-29,5.432098765432099
1983-05-02,5.326278659611994
1983-05-31,6.5961199294532635
1983-06-01,6.5961199294532635
1983-06-30,6.102292768959434
1983-07-01,6.419753086419753
1983-07-29,5.396825396825397
1983-08-01,5.396825396825397
1983-08-31,4.9029982363315705
1983-09-01,4.55026455026455
1983-09-30,4.5855379188712515
1983-10-03,4.514991181657848
1983-10-31,4.832451499118164
1983-11-01,4.832451499118164
1983-11-30,5.185185185185184
1983-12-01,5.149911816578483
1983-12-30,4.268077601410933
1984-01-03,4.303350970017637
1984-01-31,4.3386243386243395
1984-02-01,4.3386243386243395
1984-02-29,4.056437389770723
1984-03-01,4.056437389770723
1984-03-30,3.738977072310405
1984-04-02,3.738977072310405
1984-04-30,3.9506172839506166
1984-05-01,4.021164021164021
1984-05-31,3.844797178130512
1984-06-01,3.9506172839506166
1984-06-29,4.091710758377425
1984-07-02,4.162257495590828
1984-07-31,4.514991181657848
1984-08-01,4.4444444444444455
1984-08-31,4.4444444444444455
1984-09-04,4.4444444444444455
1984-09-28,4.4444444444444455
1984-10-01,4.4444444444444455
1984-10-31,4.4444444444444455
1984-11-01,4.4444444444444455
1984-11-30,4.514991181657848
1984-12-03,4.514991181657848
1984-12-31,5.079365079365079
1985-01-02,5.079365079365079
1985-01-31,5.502645502645502
1985-02-01,5.5731922398589075
1985-02-28,5.855379188712523
1985-03-01,6.067019400352732
1985-03-29,5.7142857142857135
1985-04-01,5.7142857142857135
1985-04-30,6.490299823633157
1985-05-01,6.349206349206349
1985-05-31,7.195767195767195
1985-06-03,7.0546737213403885
1985-06-28,7.6190476190476195
1985-07-01,7.5132275132275135
1985-07-31,7.5132275132275135
1985-08-01,7.5132275132275135
1985-08-30,7.777777777777778
1985-09-03,7.936507936507938
1985-09-30,7.724867724867725
1985-10-01,7.6190476190476195
1985-10-31,7.5132275132275135
1985-11-01,7.6190476190476195
1985-11-29,8.783068783068781
1985-12-02,9.206349206349207
1985-12-31,8.994708994708995
1986-01-02,8.994708994708995
1986-01-31,9.206349206349207
1986-02-03,9.312169312169312
1986-02-28,10.687830687830688
1986-03-03,10.687830687830688
1986-03-31,11.005291005291006
1986-04-01,11.322751322751325
1986-04-30,10.687830687830688
1986-05-01,10.582010582010582
1986-05-30,11.640211640211643
1986-06-02,11.428571428571427
1986-06-30,10.687830687830688
1986-07-01,10.899470899470902
1986-07-31,9.1005291005291
1986-08-01,8.888888888888891
1986-08-29,9.206349206349207
1986-09-02,8.677248677248679
1986-09-30,8.730158730158731
1986-10-01,8.783068783068781
1986-10-31,9.947089947089948
1986-11-03,9.947089947089948
1986-11-28,10.15873015873016
1986-12-01,10.052910052910056
1986-12-31,10.052910052910056
1987-01-02,10.423280423280424
1987-01-30,11.005291005291006
1987-02-02,11.216931216931222
1987-02-27,12.275132275132275
1987-03-02,12.486772486772487
1987-03-31,13.862433862433866
1987-04-01,13.650793650793652
1987-04-30,14.761904761904766
1987-05-01,14.761904761904766
1987-05-29,14.603174603174605
1987-06-01,14.920634920634921
1987-06-30,16.349206349206348
1987-07-01,16.031746031746028
1987-07-31,17.142857142857142
1987-08-03,16.825396825396822
1987-08-31,16.825396825396822
1987-09-01,16.984126984126984
1987-09-30,19.682539682539684
1987-10-01,19.52380952380953
1987-10-30,14.444444444444445
1987-11-02,14.285714285714285
1987-11-30,12.6984126984127
1987-12-01,12.936507936507935
1987-12-31,16.19047619047619
1988-01-04,16.349206349206348
1988-01-29,16.031746031746028
1988-02-01,16.19047619047619
1988-02-29,17.857142857142858
1988-03-01,18.571428571428573
1988-03-31,19.52380952380953
1988-04-04,19.365079365079367
1988-04-29,20.793650793650798
1988-05-02,20.952380952380953
1988-05-31,18.253968253968253
1988-06-01,19.047619047619047
1988-06-30,17.936507936507933
1988-07-01,18.571428571428573
1988-07-29,17.777777777777782
1988-08-01,17.61904761904762
1988-08-31,16.031746031746028
1988-09-01,15.873015873015873
1988-09-30,17.380952380952383
1988-10-03,17.142857142857142
1988-10-31,17.460317460317462
1988-11-01,17.460317460317462
1988-11-30,16.666666666666668
1988-12-01,16.825396825396822
1988-12-30,17.3015873015873
1989-01-03,17.3015873015873
1989-01-31,18.88888888888889
1989-02-01,19.047619047619047
1989-02-28,16.19047619047619
1989-03-01,16.50793650793651
1989-03-31,16.19047619047619
1989-04-03,16.666666666666668
1989-04-28,18.17460317460317
1989-05-01,18.253968253968253
1989-05-31,19.0
1989-06-01,19.5
1989-06-30,17.833333333333332
1989-07-03,18.166666666666668
1989-07-31,21.5
1989-08-01,21.66666666666667
1989-08-31,23.33333333333333
1989-09-01,23.5
1989-09-29,25.16666666666667
1989-10-02,24.83333333333333
1989-10-31,23.41666666666667
1989-11-01,23.25
1989-11-30,23.66666666666667
1989-12-01,23.75
1989-12-29,21.5
1990-01-02,21.166666666666668
1990-01-31,16.75
1990-02-01,17.666666666666668
1990-02-28,16.916666666666668
1990-03-01,17.0
1990-03-30,16.5
1990-04-02,15.666666666666664
1990-04-30,12.916666666666664
1990-05-01,12.5
1990-05-31,17.0
1990-06-01,17.0
1990-06-29,14.25
