date,close
1915-06-30,12.5
1915-07-31,12.125
1915-08-31,15.0
1915-09-30,15.0
1915-10-30,17.0
1915-11-30,20.0
1915-12-31,17.0
1916-01-31,12.0
1916-02-29,12.0
1916-03-31,12.0
1916-04-29,11.0
1916-05-31,20.0
1916-06-30,17.0
1916-07-31,18.0
1916-08-31,18.0
1916-09-30,15.0
1916-10-31,16.0
1916-11-29,26.0
1916-12-29,22.0
1917-01-31,22.0
1917-02-28,18.0
1917-03-31,23.0
1917-04-30,23.0
1917-05-31,20.0
1917-06-30,21.0
1917-07-31,21.0
1917-08-31,22.0
1917-09-29,15.0
1917-10-31,25.0
1917-11-30,10.0
1917-12-31,5.0
1918-01-31,22.0
1918-02-28,20.0
1918-03-30,20.0
1918-04-30,20.0
1918-05-31,20.0
1918-06-29,20.0
1918-07-31,9.5
1918-08-31,9.5
1918-09-30,9.5
1918-10-31,9.5
1918-11-30,12.0
1918-12-31,9.5
1919-01-31,9.5
1919-02-28,26.5
1919-03-31,12.0
1919-04-30,11.5
1919-05-29,12.5
1919-06-30,13.0
1919-07-31,14.0
1919-08-29,13.0
1919-09-30,15.5
1919-10-31,12.5
1919-11-29,10.5
1919-12-31,7.0
1920-01-31,9.0
1920-02-28,13.75
1920-03-31,15.5
1920-04-30,12.5
1920-05-29,15.5
1920-06-30,12.5
1920-07-31,12.0
1920-08-31,15.0
1920-09-30,22.75
1920-10-30,15.0
1920-11-30,10.0
1920-12-31,10.0
1921-01-31,10.75
1921-02-28,10.0
1921-03-31,11.0
1921-04-30,11.5
1921-05-31,10.5
1921-06-30,8.0
1921-07-30,9.0
1921-08-31,9.125
1921-09-30,10.0
1921-10-31,9.125
1921-11-30,8.0
1921-12-31,6.625
1922-01-31,3.5
1922-02-28,8.5
1922-03-31,12.5
1922-04-29,17.5
1922-05-31,19.25
1922-06-30,16.5
1922-07-30,17.0
1922-07-31,17.5
1922-08-31,5.375
1922-09-30,5.0
1922-10-31,4.5
1922-11-29,3.875
1922-11-30,3.875
1922-12-30,3.25
1922-12-31,3.25
1923-01-31,4.125
1923-02-28,4.5
1923-03-31,4.75
1923-04-30,4.125
1923-05-31,3.625
1923-06-30,4.125
1923-07-31,4.0
1923-08-31,5.625
1923-09-29,6.75
1923-10-31,8.25
1923-11-30,11.0
1923-12-31,10.0
1924-01-31,10.25
1924-02-29,11.75
1924-03-31,10.625
1924-04-30,8.75
1924-05-29,8.5
1924-06-30,10.5
1924-07-31,12.0
1924-08-30,11.25
1924-09-30,12.875
1924-10-31,11.75
1924-11-29,18.0
1924-11-30,18.125
1924-12-31,15.875
1925-01-31,15.875
1925-02-28,16.875
1925-03-31,12.0
1925-04-30,8.5
1925-05-29,9.0
1925-06-30,8.125
1925-07-31,8.375
1925-08-31,12.375
1925-09-30,10.5
1925-10-31,11.0
1925-11-30,13.625
1925-12-31,13.75
1926-01-30,12.375
1926-02-27,10.25
1926-03-31,10.0
1926-04-30,11.0
1926-05-28,8.875
1926-06-30,8.25
1926-07-31,8.0
1926-08-31,8.375
1926-09-30,8.5
1926-10-30,7.375
1926-11-30,7.125
1926-12-31,7.25
1927-01-31,10.0
1927-02-28,10.75
1927-03-31,10.75
1927-04-30,11.25
1927-05-31,13.75
1927-06-30,16.5
1927-07-30,14.5
1927-08-31,13.25
1927-09-30,13.375
1927-10-31,11.0
1927-11-30,11.0
1927-12-31,12.0
1928-01-31,9.25
1928-02-29,10.5
1928-03-31,11.375
1928-04-30,16.125
1928-05-31,17.25
1928-06-30,16.0
1928-07-31,15.875
1928-08-31,18.0
1928-09-29,17.75
1928-10-31,16.5
1928-11-30,18.5
1928-12-31,18.625
1929-01-31,21.0
1929-02-28,21.875
1929-03-28,18.25
1929-04-30,18.75
1929-05-31,16.25
1929-06-29,12.5
1929-07-31,8.5
1929-08-30,9.625
1929-09-30,8.25
1929-10-31,6.75
1929-11-27,6.0
1929-12-31,5.375
1930-01-31,6.375
1930-02-28,6.5
1930-03-31,8.125
1930-04-30,8.0
1930-05-29,7.0
1930-06-30,4.875
1930-07-31,5.875
1930-08-29,3.375
1930-09-30,2.0
1930-10-31,1.625
1930-11-29,1.25
1930-12-31,0.625
1931-01-31,1.0
1931-02-28,1.0
1931-03-31,1.125
1931-04-30,1.0
1931-05-29,1.0
1931-06-30,1.0
1931-07-31,0.5
1931-08-31,0.375
