date,close
1925-07-31,96.1875
1925-08-31,95.9375
1925-09-30,96.25
1925-10-31,96.4375
1925-11-30,96.625
1925-12-31,96.25
1926-01-31,96.625
1926-02-28,98.0625
1926-03-31,98.1875
1926-04-30,98.125
1926-05-31,98.25
1926-06-30,98.75
1926-07-31,99.375
1926-08-31,98.875
1926-09-30,98.8125
1926-10-31,98.1875
1926-11-30,97.9375
1926-12-31,98.0625
1927-01-31,98.1875
1927-02-28,98.375
1927-03-31,99.0625
1927-04-30,99.3125
1927-05-31,98.9375
1927-06-30,99.375
1927-07-31,99.0625
1927-08-31,99.625
1927-09-30,99.3125
1927-10-31,99.1875
1927-11-30,99.5
1928-01-31,99.9375
1928-02-29,100.0625
1928-03-31,100.25
1928-04-30,100.3125
1928-05-31,100.125
1928-06-30,99.6875
1928-07-31,99.875
1928-08-31,99.5
1928-09-30,99.625
1928-10-31,99.625
1928-11-30,99.9375
1928-12-31,99.875
1929-01-31,100.375
1929-02-28,100.0
1929-03-31,99.25
1929-04-30,99.1875
1929-05-31,99.3125
1929-06-30,99.125
1929-07-31,99.5
1929-08-31,99.625
1929-09-30,98.875
1929-10-31,98.4375
1929-11-30,97.0
1929-12-31,94.75
1930-01-31,96.625
1930-02-28,96.5
1930-03-31,98.3125
1930-04-30,99.125
1930-05-31,98.5
1930-06-30,98.9375
1930-07-31,98.8125
1930-08-31,97.125
1930-09-30,95.625
1930-10-31,91.375
1930-11-30,94.125
1930-12-31,92.0625
1931-01-31,90.9375
1931-02-28,91.3125
1931-03-31,95.5
1931-04-30,92.3125
1931-05-31,74.125
1931-06-30,82.0625
1931-07-31,80.25
1931-08-31,67.1875
1931-09-30,50.0
1931-10-31,46.375
1931-11-30,62.0625
1931-12-31,50.375
1932-01-31,50.5
1932-02-29,54.375
1932-03-31,59.0
1932-04-30,50.1875
1932-05-31,44.25
1932-06-30,40.0
1932-07-31,43.3125
1932-08-31,40.9375
1932-09-30,51.75
1932-10-31,53.25
1932-11-30,41.625
1932-12-31,43.5
1933-01-31,49.0
1933-02-28,44.5
1933-03-31,45.875
1933-04-30,51.0
1933-05-31,59.3125
1933-06-30,62.6875
1933-07-31,62.875
1933-08-31,57.625
1933-09-30,55.0625
1933-10-31,54.9375
1933-11-30,48.75
1933-12-31,50.9375
1934-01-31,59.5
1934-02-28,67.0
1934-03-31,67.9375
1934-04-30,73.75
1934-05-31,75.75
1934-06-30,81.5
1934-07-31,78.875
1934-08-31,82.9375
1934-09-30,87.6875
1934-10-31,87.625
1934-11-30,92.125
1934-12-31,93.5
1935-01-31,92.75
1935-02-28,91.5625
1935-03-31,93.0625
1935-04-30,93.5
1935-05-31,95.25
1935-06-30,95.6875
1935-07-31,97.8125
1935-08-31,96.0
1935-09-30,95.375
1935-10-31,96.4375
1935-11-30,97.75
1935-12-31,98.4375
1936-01-31,98.5
1936-02-29,98.3125
1936-03-31,99.75
1936-04-30,99.625
1936-05-31,99.875
1936-06-30,100.375
1936-07-31,100.75
1936-08-31,101.0625
1936-09-30,100.875
1936-10-31,101.3125
1936-11-30,102.0
1936-12-31,102.3125
1937-01-31,101.6875
1937-02-28,101.25
1937-03-31,100.8125
1937-04-30,100.453125
1937-05-31,100.125
1937-06-30,101.296875
1937-07-31,100.875
