date,close
1968-04-30,0.3117283950617284
1968-06-28,0.3904320987654321
1968-07-30,0.3734567901234568
1968-08-30,0.3734567901234568
1968-09-30,0.4814814814814815
1968-10-07,0.4444444444444444
1968-10-31,0.4799382716049383
1968-11-01,0.4814814814814815
1968-11-29,0.4421296296296297
1968-12-02,0.4305555555555556
1968-12-31,0.7048611111111112
1969-01-02,0.7048611111111112
1969-01-31,0.8888888888888888
1969-02-03,0.8888888888888888
1969-02-28,0.7708333333333334
1969-03-03,0.7569444444444444
1969-03-28,0.8333333333333334
1969-04-01,0.8333333333333334
1969-04-30,0.9097222222222222
1969-05-01,0.9201388888888888
1969-05-29,0.9583333333333334
1969-06-02,0.9548611111111112
1969-06-30,0.8819444444444444
1969-07-01,0.8819444444444444
1969-07-31,0.6875
1969-08-01,0.7291666666666666
1969-08-29,0.7777777777777778
1969-09-02,0.7916666666666666
1969-09-30,0.8333333333333334
1969-10-01,0.8194444444444444
1969-10-31,0.9236111111111112
1969-11-03,0.9166666666666666
1969-11-28,0.9270833333333334
1969-12-01,0.9270833333333334
1969-12-31,0.9930555555555556
1970-01-02,0.9930555555555556
1970-01-30,0.9305555555555556
1970-02-02,0.9166666666666666
1970-02-27,0.9791666666666666
1970-03-02,0.9861111111111112
1970-03-31,0.8958333333333334
1970-04-01,0.9583333333333334
1970-04-30,0.75
1970-05-01,0.7638888888888888
1970-05-29,0.7083333333333334
1970-06-01,0.7291666666666666
1970-06-30,0.7083333333333334
1970-07-01,0.7222222222222222
1970-07-31,0.7986111111111112
1970-08-03,0.7986111111111112
1970-08-31,0.75
1970-09-01,0.75
1970-09-30,0.8333333333333334
1970-10-01,0.8472222222222222
1970-10-30,0.9375
1970-11-02,0.9375
1970-11-30,0.8854166666666666
1970-12-01,0.8888888888888888
1970-12-31,1.0069444444444444
1971-01-04,1.0208333333333333
1971-01-29,1.0243055555555556
1971-02-01,1.03125
1971-02-26,1.0520833333333333
1971-03-01,1.0520833333333333
1971-03-31,1.1822916666666667
1971-04-01,1.1875
1971-04-30,1.1145833333333333
1971-05-03,1.1145833333333333
1971-05-28,1.03125
1971-06-01,1.0520833333333333
1971-06-30,0.9375
1971-07-01,0.9479166666666666
1971-07-30,0.875
1971-08-02,0.8854166666666666
1971-08-31,0.8541666666666666
1971-09-01,0.8489583333333334
1971-09-30,1.046875
1971-10-01,1.0833333333333333
1971-10-29,0.8697916666666666
1971-11-01,0.8697916666666666
1971-11-30,0.921875
1971-12-01,0.9739583333333334
1971-12-31,1.140625
1972-01-03,1.1302083333333333
1972-01-31,0.9635416666666666
1972-02-01,0.984375
1972-02-29,1.0677083333333333
1972-03-01,1.0677083333333333
1972-03-30,1.0572916666666667
1972-04-03,1.0677083333333333
1972-04-28,1.015625
1972-05-01,1.015625
1972-05-31,1.0677083333333333
1972-06-01,1.0677083333333333
1972-06-30,1.109375
1972-07-03,1.109375
1972-07-31,1.0416666666666667
1972-08-01,1.046875
1972-08-31,1.1510416666666667
1972-09-01,1.1510416666666667
1972-09-29,1.0729166666666667
1972-10-02,1.0729166666666667
1972-10-31,1.125
1972-11-01,1.1354166666666667
1972-11-30,1.1041666666666667
1972-12-01,1.1041666666666667
1972-12-29,1.046875
1973-01-02,1.0625
1973-01-31,0.8854166666666666
1973-02-01,0.8125
1973-02-28,0.8125
1973-03-01,0.8125
1973-03-30,0.7083333333333334
1973-04-02,0.6979166666666666
1973-04-30,0.6145833333333334
1973-05-01,0.609375
1973-05-31,0.5208333333333334
1973-06-01,0.5104166666666666
1973-06-29,0.4635416666666667
1973-07-02,0.4895833333333333
1973-07-31,0.515625
1973-08-01,0.4947916666666667
1973-08-31,0.5260416666666666
1973-09-04,0.5260416666666666
1973-09-28,0.515625
1973-10-01,0.515625
1973-10-31,0.421875
1973-11-01,0.4114583333333333
1973-11-30,0.296875
1973-12-03,0.296875
1973-12-31,0.2916666666666667
1974-01-02,0.2916666666666667
1974-01-31,0.359375
1974-02-01,0.359375
1974-02-28,0.375
1974-03-01,0.3854166666666667
1974-03-29,0.4895833333333333
1974-04-01,0.4895833333333333
1974-04-30,0.3958333333333333
1974-05-01,0.390625
1974-05-31,0.34375
1974-06-03,0.3541666666666667
1974-06-28,0.4270833333333333
1974-07-01,0.4270833333333333
1974-07-31,0.3802083333333333
1974-08-01,0.3802083333333333
1974-08-30,0.3489583333333333
1974-09-03,0.3489583333333333
1974-09-30,0.3802083333333333
1974-10-01,0.375
1974-10-31,0.4270833333333333
1974-11-01,0.40625
1974-11-29,0.375
1974-12-02,0.34375
1974-12-31,0.3020833333333333
1975-01-02,0.3125
1975-01-31,0.40625
1975-02-03,0.40625
1975-02-28,0.3958333333333333
1975-03-03,0.3958333333333333
1975-03-31,0.453125
1975-04-01,0.4479166666666667
1975-04-30,0.4270833333333333
1975-05-01,0.4479166666666667
1975-05-30,0.5520833333333334
1975-06-02,0.5572916666666666
1975-06-30,0.5885416666666666
1975-07-01,0.5
1975-07-31,0.453125
1975-08-01,0.453125
1975-08-29,0.5260416666666666
1975-09-02,0.5260416666666666
1975-09-30,0.46875
1975-10-01,0.4895833333333333
1975-10-31,0.4895833333333333
1975-11-03,0.5
1975-11-28,0.5
1975-12-01,0.5104166666666666
1975-12-31,0.4479166666666667
1976-01-02,0.453125
1976-01-30,0.6822916666666666
1976-02-02,0.6770833333333334
1976-02-27,0.6458333333333334
1976-03-01,0.640625
1976-03-31,0.6614583333333334
1976-04-01,0.6614583333333334
1976-04-30,0.6302083333333334
1976-05-03,0.6302083333333334
1976-05-28,0.6510416666666666
1976-06-01,0.6510416666666666
1976-06-30,0.671875
1976-07-01,0.671875
1976-07-30,0.703125
1976-08-02,0.7239583333333334
1976-08-31,0.6822916666666666
1976-09-01,0.6822916666666666
1976-09-30,0.7239583333333334
1976-10-01,0.703125
1976-10-29,0.609375
1976-11-01,0.609375
1976-11-30,0.6197916666666666
1976-12-01,0.6510416666666666
1976-12-31,0.6927083333333334
1977-01-03,0.6927083333333334
1977-01-31,0.734375
1977-02-01,0.734375
1977-02-28,0.6614583333333334
1977-03-01,0.7135416666666666
1977-03-31,0.6927083333333334
1977-04-01,0.6927083333333334
1977-04-29,0.3802083333333333
1977-05-02,0.390625
1977-05-31,0.7604166666666666
1977-06-01,0.78125
1977-06-30,0.8645833333333334
1977-07-01,0.90625
1977-07-29,0.8229166666666666
1977-08-01,0.8125
1977-08-31,0.8020833333333334
1977-09-01,0.8020833333333334
1977-09-30,0.7395833333333334
1977-10-03,0.7395833333333334
1977-10-31,0.7395833333333334
1977-11-01,0.7708333333333334
1977-11-30,0.8020833333333334
1977-12-01,0.8020833333333334
1977-12-30,0.78125
1978-01-03,0.78125
1978-01-31,0.7291666666666666
1978-02-01,0.71875
1978-02-28,0.7708333333333334
1978-03-01,0.75
1978-03-31,0.78125
1978-04-03,0.7708333333333334
1978-04-28,0.8125
1978-05-01,0.8125
1978-05-31,0.9479166666666666
1978-06-01,0.9583333333333334
1978-06-30,0.9583333333333334
1978-07-03,0.9791666666666666
1978-07-31,1.03125
1978-08-01,1.0416666666666667
1978-08-31,1.1041666666666667
1978-09-01,1.1041666666666667
1978-09-29,1.1041666666666667
1978-10-02,1.1145833333333333
1978-10-31,0.8020833333333334
1978-11-01,0.8229166666666666
1978-11-30,0.8229166666666666
1978-12-01,0.8333333333333334
1978-12-29,0.875
1979-01-02,0.9166666666666666
1979-01-31,1.0104166666666667
1979-02-01,1.0104166666666667
1979-02-28,0.9270833333333334
1979-03-01,0.9270833333333334
1979-03-30,1.0416666666666667
1979-04-02,1.03125
1979-04-30,0.96875
1979-05-01,0.96875
1979-05-31,0.9270833333333334
1979-06-01,0.9270833333333334
1979-06-29,0.9375
1979-07-02,0.9375
1979-07-31,0.9166666666666666
1979-08-01,0.9270833333333334
1979-08-31,0.9270833333333334
1979-09-04,0.9166666666666666
1979-09-28,0.9583333333333334
1979-10-01,0.9479166666666666
1979-10-31,0.9270833333333334
1979-11-01,0.9166666666666666
1979-11-30,0.8958333333333334
1979-12-03,0.8958333333333334
1979-12-31,0.9895833333333334
1980-01-02,0.9583333333333334
1980-01-31,1.0625
1980-02-01,1.0625
1980-02-29,0.9583333333333334
1980-03-03,0.9479166666666666
1980-03-31,0.8333333333333334
1980-04-01,0.8333333333333334
1980-04-30,0.75
1980-05-01,0.75
1980-05-30,0.8333333333333334
1980-06-02,0.8333333333333334
1980-06-30,0.9166666666666666
1980-07-01,0.8958333333333334
1980-07-31,0.984375
1980-08-01,0.9895833333333334
1980-08-29,1.0833333333333333
1980-09-02,1.0833333333333333
1980-09-30,1.0052083333333333
1980-10-01,1.0260416666666667
1980-10-31,0.9739583333333334
1980-11-03,0.9739583333333334
1980-11-28,1.046875
1980-12-01,1.0520833333333333
1980-12-31,1.046875
1981-01-02,1.046875
1981-01-30,1.1979166666666667
1981-02-02,1.1145833333333333
1981-02-27,1.25
1981-03-02,1.2447916666666667
1981-03-31,1.5989583333333333
1981-04-01,1.6197916666666667
1981-04-30,1.9479166666666667
1981-05-01,1.9479166666666667
1981-05-29,1.96875
1981-06-01,1.9947916666666667
1981-06-30,1.96875
1981-07-01,1.9947916666666667
1981-07-31,2.0416666666666665
1981-08-03,2.0416666666666665
1981-08-31,1.7760416666666667
1981-09-01,1.734375
1981-09-30,1.7604166666666667
1981-10-01,1.765625
1981-10-30,2.15625
1981-11-02,2.1822916666666665
1981-11-30,2.020833333333333
1981-12-01,2.0
1981-12-31,2.09375
1982-01-04,2.0885416666666665
1982-01-29,1.8229166666666667
1982-02-01,1.7708333333333333
1982-02-26,1.7916666666666667
1982-03-01,1.8125
1982-03-31,1.3125
1982-04-01,1.3385416666666667
1982-04-30,1.21875
1982-05-03,1.234375
1982-05-28,1.3645833333333333
1982-06-01,1.3489583333333333
1982-06-30,1.3854166666666667
1982-07-01,1.3802083333333333
1982-07-30,1.40625
1982-08-02,1.4270833333333333
1982-08-31,1.5416666666666667
1982-09-01,1.515625
1982-09-30,1.5104166666666667
1982-10-01,1.5208333333333333
1982-10-29,1.8958333333333333
1982-11-01,1.8958333333333333
1982-11-30,1.9114583333333333
1982-12-01,1.9114583333333333
1982-12-31,1.9739583333333333
1983-01-03,1.9427083333333333
1983-01-31,2.223958333333333
1983-02-01,2.2291666666666665
1983-02-28,2.53125
1983-03-01,2.552083333333333
1983-03-31,2.78125
1983-04-04,2.7604166666666665
1983-04-29,2.7291666666666665
1983-05-02,2.84375
1983-05-31,2.739583333333333
1983-06-01,2.75
1983-06-30,2.8229166666666665
1983-07-01,2.8229166666666665
1983-07-29,2.989583333333333
1983-08-01,2.9479166666666665
1983-08-31,2.6875
1983-09-01,2.708333333333333
1983-09-30,3.2291666666666665
1983-10-03,3.208333333333333
1983-10-31,3.208333333333333
1983-11-01,3.208333333333333
1983-11-30,3.2291666666666665
1983-12-01,3.2916666666666665
1983-12-30,3.3125
1984-01-03,3.3229166666666665
1984-01-31,3.1354166666666665
1984-02-01,3.083333333333333
1984-02-29,2.6979166666666665
1984-03-01,2.71875
1984-03-30,2.6041666666666665
1984-04-02,2.5729166666666665
1984-04-30,2.614583333333333
1984-05-01,2.645833333333333
1984-05-31,2.4791666666666665
1984-06-01,2.489583333333333
1984-06-29,2.4791666666666665
1984-07-02,2.4791666666666665
1984-07-31,2.333333333333333
1984-08-01,2.3541666666666665
1984-08-31,2.333333333333333
1984-09-04,2.375
1984-09-28,2.3541666666666665
1984-10-01,2.2916666666666665
1984-10-31,2.020833333333333
1984-11-01,2.0416666666666665
1984-11-30,2.145833333333333
1984-12-03,2.145833333333333
1984-12-31,2.4375
1985-01-02,2.4375
1985-01-31,2.3125
1985-02-01,2.3541666666666665
1985-02-28,2.645833333333333
1985-03-01,2.645833333333333
1985-03-29,2.6875
1985-04-01,2.6041666666666665
1985-04-30,2.3541666666666665
1985-05-01,2.375
1985-05-31,2.6666666666666665
1985-06-03,2.6666666666666665
1985-06-28,2.583333333333333
1985-07-01,2.583333333333333
1985-07-31,2.5416666666666665
1985-08-01,2.625
1985-08-30,2.5416666666666665
1985-09-03,2.520833333333333
1985-09-30,2.7916666666666665
1985-10-01,2.75
1985-10-31,2.6875
1985-11-01,2.708333333333333
1985-11-29,2.6875
1985-12-02,2.6875
1985-12-31,2.9791666666666665
1986-01-02,3.0
1986-01-31,3.2916666666666665
1986-02-03,3.2916666666666665
1986-02-28,3.3125
1986-03-03,3.3125
1986-03-31,3.8333333333333335
1986-04-01,3.9791666666666665
1986-04-30,3.8958333333333335
1986-05-01,3.8125
1986-05-30,4.0625
1986-06-02,4.125
1986-06-30,4.625
1986-07-01,4.875
1986-07-31,4.666666666666667
1986-08-01,4.666666666666667
1986-08-29,4.75
1986-09-02,4.854166666666667
1986-09-30,4.354166666666667
1986-10-01,4.333333333333333
1986-10-31,4.875
1986-11-03,5.0
1986-11-28,4.541666666666667
1986-12-01,4.520833333333333
1986-12-31,4.1875
1987-01-02,4.270833333333333
1987-01-30,4.875
1987-02-02,4.854166666666667
1987-02-27,5.416666666666668
1987-03-02,5.5
1987-03-31,5.458333333333332
1987-04-01,5.541666666666668
1987-04-30,5.708333333333332
1987-05-01,5.75
1987-05-29,5.791666666666668
1987-06-01,5.875
1987-06-30,6.791666666666668
1987-07-01,6.916666666666668
1987-07-31,7.416666666666668
1987-08-03,7.416666666666668
1987-08-31,7.5
1987-09-01,7.583333333333332
1987-09-30,7.75
1987-10-01,7.666666666666668
1987-10-30,5.083333333333333
1987-11-02,5.0
1987-11-30,4.708333333333333
1987-12-01,4.666666666666667
1987-12-31,6.041666666666668
1988-01-04,5.916666666666668
1988-01-29,5.125
1988-02-01,5.041666666666667
1988-02-29,5.708333333333332
1988-03-01,5.791666666666668
1988-03-31,6.083333333333332
1988-04-04,6.083333333333332
1988-04-29,6.291666666666668
1988-05-02,6.25
1988-05-31,6.083333333333332
1988-06-01,6.125
1988-06-30,4.375
1988-07-01,4.416666666666667
1988-07-29,4.458333333333333
1988-08-01,4.416666666666667
1988-08-31,4.375
1988-09-01,4.375
1988-09-30,4.458333333333333
1988-10-03,4.5
1988-10-31,4.25
1988-11-01,4.291666666666667
1988-11-30,4.291666666666667
1988-12-01,4.375
1988-12-30,4.5
1989-01-03,4.5
1989-01-31,4.625
1989-02-01,4.708333333333333
1989-02-28,4.458333333333333
1989-03-01,4.5
1989-03-31,4.25
1989-04-03,4.208333333333333
1989-04-28,4.458333333333333
1989-05-01,4.5
1989-05-31,4.625
1989-06-01,4.708333333333333
1989-06-30,4.583333333333333
1989-07-03,4.833333333333333
1989-07-31,5.041666666666667
1989-08-01,5.125
1989-08-31,4.333333333333333
1989-09-01,4.354166666666667
1989-09-29,4.25
1989-10-02,4.25
1989-10-31,3.75
1989-11-01,3.7083333333333335
1989-11-30,3.8333333333333335
1989-12-01,3.9166666666666665
1989-12-29,3.7083333333333335
1990-01-02,3.7916666666666665
1990-01-31,4.083333333333333
1990-02-01,4.166666666666667
1990-02-28,3.75
1990-03-01,3.6666666666666665
1990-03-30,3.6666666666666665
1990-04-02,3.625
1990-04-30,3.6666666666666665
1990-05-01,3.6666666666666665
1990-05-31,3.6666666666666665
1990-06-01,3.9166666666666665
1990-06-29,4.583333333333333
1990-07-02,4.666666666666667
1990-07-31,4.5
1990-08-01,4.541666666666667
1990-08-31,3.7916666666666665
1990-09-04,3.7708333333333335
1990-09-28,4.041666666666667
1990-10-01,4.125
1990-10-31,4.5
1990-11-01,4.395833333333333
1990-11-30,4.770833333333333
1990-12-03,4.791666666666667
1990-12-31,5.208333333333333
1991-01-02,5.125
1991-01-31,5.666666666666668
1991-02-01,5.541666666666668
1991-02-28,5.916666666666668
1991-03-01,5.875
1991-03-28,7.25
1991-04-01,7.166666666666668
1991-04-30,7.5
1991-05-01,7.5
1991-05-31,8.125
1991-06-03,8.291666666666666
1991-06-28,7.125
1991-07-01,7.333333333333332
1991-07-31,7.541666666666668
1991-08-01,7.4375
1991-08-30,7.083333333333332
1991-09-03,7.208333333333332
1991-09-30,8.916666666666666
1991-10-01,9.020833333333334
1991-10-31,9.5
1991-11-01,9.5
1991-11-29,8.333333333333334
1991-12-02,8.208333333333334
1991-12-31,10.458333333333334
1992-01-02,10.083333333333334
1992-01-31,11.75
1992-02-03,11.583333333333336
1992-02-28,11.083333333333336
1992-03-02,11.041666666666664
1992-03-31,12.166666666666664
