date,close
1929-02-28,12.277777777777779
1929-03-28,12.194444444444445
1929-04-30,11.972222222222221
1929-05-31,11.555555555555555
1929-06-29,11.333333333333336
1929-07-31,11.222222222222221
1929-08-30,11.555555555555555
1929-09-30,10.666666666666666
1929-10-31,10.0
1929-11-27,9.111111111111109
1929-12-31,8.888888888888891
1930-01-31,9.111111111111109
1930-02-28,9.333333333333334
1930-03-31,10.0
1930-04-30,9.333333333333334
1930-05-29,9.444444444444443
1930-06-30,8.333333333333334
1930-07-31,8.777777777777779
1930-08-29,8.333333333333334
1930-09-30,8.666666666666666
1930-10-31,8.222222222222221
1930-11-29,7.333333333333332
1930-12-31,6.333333333333332
1931-01-31,6.666666666666668
1931-02-28,6.777777777777778
1931-03-31,7.111111111111112
1931-04-30,5.9444444444444455
1931-05-29,5.666666666666668
1931-06-30,6.666666666666668
1931-07-31,5.777777777777778
1931-08-31,5.777777777777778
1931-09-30,4.833333333333333
1931-10-31,4.666666666666667
1931-11-30,4.5555555555555545
1931-12-31,3.111111111111111
1932-01-30,2.6666666666666665
1932-02-29,2.7222222222222223
1932-03-31,2.6666666666666665
1932-04-30,1.6666666666666667
1932-05-31,1.5555555555555556
1932-06-30,1.5555555555555556
1932-07-30,1.5555555555555556
1932-08-31,2.833333333333333
1932-09-30,2.4444444444444446
1932-10-31,2.2777777777777777
1932-11-30,2.2222222222222223
1932-12-31,2.055555555555556
1933-01-31,2.0
1933-02-28,1.7777777777777777
1933-03-31,1.7777777777777777
1933-04-29,2.0
1933-05-31,4.222222222222221
1933-06-30,3.7777777777777777
1933-07-31,3.1944444444444446
1933-08-31,3.305555555555556
1933-09-30,2.7777777777777777
1933-10-31,2.7222222222222223
1933-11-29,2.7222222222222223
1933-12-30,2.7222222222222223
1934-01-31,3.555555555555556
1934-02-28,3.8055555555555554
1934-03-31,3.9444444444444446
1934-04-30,3.611111111111111
1934-05-31,3.6666666666666665
1934-06-30,3.555555555555556
1934-07-31,3.0277777777777777
1934-08-31,3.2222222222222223
1934-09-29,2.888888888888889
1934-10-31,2.888888888888889
1934-11-30,4.0
1934-12-31,4.0
1935-01-31,4.4444444444444455
1935-02-28,4.333333333333333
1935-03-30,4.4444444444444455
1935-04-30,4.611111111111111
1935-05-31,5.5
1935-06-29,6.0555555555555545
1935-07-31,7.333333333333332
1935-08-31,7.5555555555555545
1935-09-30,8.166666666666666
1935-10-31,9.333333333333334
1935-11-30,9.0
1935-12-31,9.222222222222221
1936-01-31,10.777777777777779
1936-02-29,10.555555555555557
1936-03-31,9.777777777777779
1936-04-30,8.333333333333334
1936-05-29,8.5
1936-06-30,8.333333333333334
1936-07-31,10.111111111111109
1936-08-31,9.722222222222221
1936-09-30,10.722222222222221
1936-10-31,10.944444444444445
1936-11-30,11.5
1936-12-31,12.111111111111109
1937-01-30,13.333333333333336
1937-02-27,13.0
1937-03-31,12.472222222222221
1937-04-30,12.444444444444445
1937-05-28,12.0
1937-06-30,11.833333333333336
1937-07-31,13.333333333333336
1937-08-31,13.166666666666664
1937-09-30,11.555555555555555
1937-10-31,9.555555555555557
1937-11-30,7.333333333333332
1937-12-31,8.333333333333334
1938-01-31,7.916666666666668
1938-02-28,8.555555555555555
1938-03-31,7.277777777777778
1938-04-30,8.0
1938-05-31,7.5555555555555545
1938-06-30,10.055555555555557
1938-07-30,10.5
1938-08-31,10.333333333333334
1938-09-30,9.666666666666666
1938-10-31,10.944444444444445
1938-11-30,10.444444444444443
1938-12-31,10.055555555555557
1939-01-31,9.416666666666666
1939-02-28,9.333333333333334
1939-03-31,8.888888888888891
1939-04-29,7.333333333333332
1939-05-31,7.4444444444444455
1939-06-30,7.111111111111112
1939-07-31,8.444444444444445
1939-08-31,7.5555555555555545
1939-09-30,10.0
1939-10-31,9.666666666666666
1939-11-30,8.11111111111111
1939-12-30,8.555555555555555
1940-01-31,8.222222222222221
1940-02-29,8.277777777777779
1940-03-30,8.944444444444445
1940-04-30,8.38888888888889
1940-05-31,6.1944444444444455
1940-06-29,6.916666666666668
1940-07-31,7.722222222222222
1940-08-31,7.5555555555555545
1940-09-30,7.5555555555555545
1940-10-31,8.333333333333334
1940-11-30,8.333333333333334
1940-12-31,8.0
1941-01-31,7.388888888888888
