date,close
1954-12-31,3.1905195989061075
1955-01-31,3.0765724703737467
1955-02-28,2.6207839562443027
1955-03-31,2.506836827711941
1955-04-29,2.6207839562443027
1955-05-31,3.1905195989061075
1955-06-30,3.7602552415679127
1955-07-29,3.9881494986326342
1955-08-31,3.7602552415679127
1955-09-30,3.646308113035552
1955-10-31,3.418413855970829
1955-11-30,3.646308113035552
1955-12-30,3.3044667274384687
1956-01-31,3.0765724703737467
1956-02-29,4.216043755697356
1956-03-29,6.2670920692798555
1956-04-30,5.8113035551504115
1956-05-31,5.697356426618049
1956-06-29,5.925250683682772
1956-07-31,7.862351868732908
1956-08-31,7.520510483135825
1956-09-28,6.83682771194166
1956-10-31,6.1531449407474925
1956-11-30,5.355515041020967
1956-12-31,5.697356426618049
1957-01-31,6.722880583409299
1957-02-28,6.2670920692798555
1957-03-29,6.494986326344576
1957-04-30,7.292616226071103
1957-05-31,7.520510483135825
1957-06-28,7.9762989972652685
1957-07-31,7.520510483135825
1957-08-30,6.381039197812215
1957-09-30,6.950774840474019
1957-10-31,5.469462169553328
1957-11-29,5.127620783956244
1957-12-31,4.216043755697356
1958-01-31,4.44393801276208
1958-02-28,4.102096627164996
1958-03-31,4.44393801276208
1958-04-30,4.785779398359161
1958-05-29,4.785779398359161
1958-06-30,6.2670920692798555
1958-07-31,5.127620783956244
1958-08-29,5.013673655423883
1958-09-30,5.241567912488605
1958-10-31,4.557885141294441
1958-11-28,4.557885141294441
1958-12-31,5.469462169553328
1959-01-30,5.469462169553328
1959-02-27,5.127620783956244
1959-03-31,5.925250683682772
1959-04-30,5.241567912488605
1959-05-29,5.013673655423883
1959-06-30,4.557885141294441
1959-07-31,4.557885141294441
1959-08-31,5.697356426618049
1959-09-30,4.785779398359161
1959-10-30,3.8742023701002735
1959-11-30,3.8742023701002735
1959-12-31,3.418413855970829
1960-01-29,3.3044667274384687
1960-02-29,4.216043755697356
1960-03-31,3.7602552415679127
1960-04-29,3.5323609845031907
1960-05-31,3.418413855970829
1960-06-30,3.1905195989061075
1960-07-29,3.5323609845031907
1960-08-31,2.6207839562443027
1960-09-30,3.8742023701002735
1960-10-31,3.1905195989061075
1960-11-30,3.3044667274384687
1960-12-30,3.1905195989061075
1961-01-31,4.102096627164996
1961-02-28,4.045123062898814
1961-03-30,5.583409298085688
1961-04-28,8.090246125797629
1961-05-31,7.292616226071103
1961-06-30,7.520510483135825
1961-07-31,7.3495897903372835
1961-08-31,7.748404740200548
1961-09-29,7.235642661804923
1961-10-31,6.722880583409299
1961-11-30,6.551959890610758
1961-12-29,7.634457611668187
1962-01-02,7.634457611668187
1962-01-31,7.520510483135825
1962-02-01,7.520510483135825
1962-02-28,7.520510483135825
1962-03-01,7.406563354603463
1962-03-30,8.318140382862351
1962-04-02,8.318140382862351
1962-04-30,7.9762989972652685
1962-05-01,7.748404740200548
1962-05-31,6.381039197812215
1962-06-01,6.2670920692798555
1962-06-29,5.241567912488605
1962-07-02,5.241567912488605
1962-07-31,5.241567912488605
1962-08-01,5.127620783956244
1962-08-31,5.925250683682772
1962-09-04,5.925250683682772
1962-09-28,5.355515041020967
1962-10-01,5.412488605287146
1962-10-31,4.671832269826799
1962-11-01,4.785779398359161
1962-11-30,5.469462169553328
1962-12-03,5.469462169553328
1962-12-31,4.785779398359161
1963-01-02,5.127620783956244
1963-01-31,5.8113035551504115
1963-02-01,5.8113035551504115
1963-02-28,5.469462169553328
1963-03-01,5.355515041020967
1963-03-29,5.697356426618049
1963-04-01,5.697356426618049
1963-04-30,5.469462169553328
1963-05-01,5.469462169553328
1963-05-31,5.355515041020967
1963-06-03,5.469462169553328
1963-06-28,6.83682771194166
1963-07-01,6.83682771194166
1963-07-31,5.868277119416591
1963-08-01,5.8113035551504115
1963-08-30,5.583409298085688
1963-09-03,5.583409298085688
1963-09-30,5.469462169553328
1963-10-01,5.469462169553328
1963-10-31,4.8997265268915235
1963-11-01,5.013673655423883
1963-11-29,4.8997265268915235
1963-12-02,4.8997265268915235
1963-12-31,4.785779398359161
1964-01-02,5.127620783956244
1964-01-31,4.557885141294441
1964-02-03,4.671832269826799
1964-02-28,5.469462169553328
1964-03-02,5.583409298085688
1964-03-31,5.127620783956244
1964-04-01,5.127620783956244
1964-04-30,4.785779398359161
1964-05-01,4.671832269826799
1964-05-28,4.785779398359161
1964-06-01,4.671832269826799
1964-06-30,5.355515041020967
1964-07-01,5.241567912488605
1964-07-31,5.013673655423883
1964-08-03,5.013673655423883
1964-08-31,4.785779398359161
1964-09-01,4.785779398359161
1964-09-30,4.671832269826799
1964-10-01,4.671832269826799
1964-10-30,4.671832269826799
1964-11-02,4.785779398359161
1964-11-30,4.8997265268915235
1964-12-01,4.785779398359161
1964-12-31,4.671832269826799
1965-01-04,4.671832269826799
1965-01-29,5.469462169553328
1965-02-01,5.469462169553328
1965-02-26,5.697356426618049
1965-03-01,5.697356426618049
1965-03-31,5.127620783956244
1965-04-01,5.013673655423883
1965-04-30,4.671832269826799
1965-05-03,4.671832269826799
1965-05-28,4.44393801276208
1965-06-01,4.3299908842297175
1965-06-30,4.102096627164996
1965-07-01,4.102096627164996
1965-07-30,4.102096627164996
1965-08-02,4.102096627164996
1965-08-31,3.9881494986326342
1965-09-01,4.045123062898814
1965-09-30,4.159070191431176
1965-10-01,4.102096627164996
1965-10-29,4.216043755697356
1965-11-01,3.8742023701002735
1965-11-30,4.102096627164996
1965-12-01,4.102096627164996
1965-12-31,4.216043755697356
1966-01-03,4.216043755697356
1966-01-31,4.44393801276208
1966-02-01,4.44393801276208
1966-02-28,4.3299908842297175
1966-03-01,4.3299908842297175
1966-03-31,4.216043755697356
1966-04-01,4.3299908842297175
1966-04-29,4.102096627164996
1966-05-02,4.102096627164996
1966-05-31,3.5893345487693717
1966-06-01,3.5323609845031907
1966-06-30,3.5323609845031907
1966-07-01,3.418413855970829
1966-07-29,3.0765724703737467
1966-08-01,3.0765724703737467
1966-08-31,2.3928896991795807
1966-09-01,2.3928896991795807
1966-09-30,2.1649954421148587
1966-10-03,2.1649954421148587
1966-10-31,2.22196900638104
1966-11-01,2.051048313582498
1966-11-30,2.1649954421148587
1966-12-01,2.1649954421148587
1966-12-30,2.2789425706472204
1967-01-03,2.506836827711941
1967-01-31,2.8486782133090247
1967-02-01,2.7347310847766635
1967-02-28,2.7347310847766635
1967-03-01,2.7347310847766635
1967-03-31,3.5323609845031907
1967-04-03,3.5323609845031907
1967-04-28,3.3044667274384687
1967-05-01,3.3044667274384687
1967-05-31,3.1905195989061075
1967-06-01,3.0765724703737467
1967-06-30,3.8742023701002735
1967-07-03,4.102096627164996
1967-07-31,3.8742023701002735
1967-08-01,3.7602552415679127
1967-08-31,3.8742023701002735
1967-09-01,3.9881494986326342
1967-09-29,3.8742023701002735
1967-10-02,3.646308113035552
1967-10-31,4.216043755697356
1967-11-01,3.9881494986326342
1967-11-30,3.7602552415679127
1967-12-01,4.3299908842297175
1967-12-29,5.013673655423883
1968-01-02,4.785779398359161
1968-01-31,7.064721969006381
1968-02-01,6.83682771194166
1968-02-29,5.8113035551504115
1968-03-01,5.241567912488605
1968-03-29,5.355515041020967
1968-04-01,4.8997265268915235
1968-04-30,4.8997265268915235
1968-05-01,5.127620783956244
1968-05-31,5.925250683682772
1968-06-03,5.925250683682772
1968-06-28,5.8113035551504115
1968-07-01,5.697356426618049
1968-07-30,6.722880583409299
1968-08-01,6.608933454876938
1968-08-30,8.659981768459435
1968-09-03,8.773928896991796
1968-09-30,9.22971741112124
1968-10-01,9.343664539653599
1968-10-31,8.659981768459435
1968-11-01,8.432087511394712
1968-11-29,9.799453053783042
1968-12-02,9.457611668185962
1968-12-31,10.48313582497721
1969-01-02,10.255241567912488
1969-01-31,14.015496809480403
1969-02-03,13.901549680948039
1969-02-28,11.850501367365544
1969-03-03,12.078395624430266
1969-03-28,13.78760255241568
1969-04-01,13.331814038286236
1969-04-30,19.257064721969005
1969-05-01,18.345487693710123
1969-05-29,20.96627164995442
1969-06-02,22.44758432087512
1969-06-30,16.978122151321788
1969-07-01,17.43391066545123
1969-07-31,13.217866909753877
1969-08-01,13.445761166818595
1969-08-29,15.496809480401096
1969-09-02,14.813126709206927
1969-09-30,12.76207839562443
1969-10-01,12.76207839562443
1969-10-31,12.876025524156793
1969-11-03,12.76207839562443
1969-11-28,18.915223336371923
1969-12-01,17.66180492251595
1969-12-31,19.826800364630813
1970-01-02,20.62443026435734
1970-01-30,14.357338195077483
1970-02-02,14.357338195077483
1970-02-27,16.636280765724702
1970-03-02,15.952597994530539
1970-03-31,14.585232452142206
1970-04-01,14.585232452142206
1970-04-30,9.913400182315408
1970-05-01,9.343664539653599
1970-05-29,8.090246125797629
1970-06-01,8.659981768459435
1970-06-30,7.178669097538742
1970-07-01,6.950774840474019
1970-07-31,7.064721969006381
1970-08-03,6.950774840474019
1970-08-31,7.064721969006381
1970-09-01,6.950774840474019
1970-09-30,9.343664539653599
1970-10-01,9.571558796718325
1970-10-30,7.406563354603463
1970-11-02,7.406563354603463
1970-11-30,6.83682771194166
1970-12-01,6.494986326344576
1970-12-31,8.204193254329992
1971-01-04,7.520510483135825
1971-01-29,8.318140382862351
1971-02-01,8.318140382862351
1971-02-26,9.115770282588882
1971-03-01,8.88787602552416
1971-03-31,11.28076572470374
1971-04-01,11.50865998176846
1971-04-30,10.027347310847766
1971-05-03,9.913400182315408
1971-05-28,10.141294439380127
1971-06-01,10.36918869644485
1971-06-30,11.052871467639015
1971-07-01,11.166818596171376
1971-07-30,8.773928896991796
1971-08-02,9.001823154056519
1971-08-31,8.090246125797629
1971-09-01,8.318140382862351
1971-09-30,8.204193254329992
1971-10-01,7.9762989972652685
1971-10-29,7.520510483135825
1971-11-01,7.064721969006381
1971-11-30,5.925250683682772
1971-12-01,5.8113035551504115
1971-12-31,6.722880583409299
1972-01-03,6.83682771194166
1972-01-31,7.064721969006381
1972-02-01,7.064721969006381
1972-02-29,7.178669097538742
1972-03-01,7.064721969006381
1972-03-30,7.406563354603463
1972-04-03,7.178669097538742
1972-04-28,6.039197812215133
1972-05-01,6.381039197812215
1972-05-31,6.1531449407474925
1972-06-01,6.381039197812215
1972-06-30,5.469462169553328
1972-07-03,5.355515041020967
1972-07-31,5.583409298085688
1972-08-01,5.583409298085688
1972-08-31,5.127620783956244
1972-09-01,5.127620783956244
1972-09-29,4.8997265268915235
1972-10-02,4.671832269826799
1972-10-31,4.3299908842297175
1972-11-01,4.3299908842297175
1972-11-30,4.3299908842297175
1972-12-01,4.216043755697356
1972-12-29,3.5323609845031907
1973-01-02,3.418413855970829
1973-01-31,3.1905195989061075
1973-02-01,2.8486782133090247
1973-02-28,2.3928896991795807
1973-03-01,2.3928896991795807
1973-03-30,2.3928896991795807
1973-04-02,2.3928896991795807
1973-04-30,2.506836827711941
1973-05-01,2.6207839562443027
1973-05-31,2.6207839562443027
1973-06-01,2.6207839562443027
1973-06-29,2.051048313582498
1973-07-02,2.1649954421148587
1973-07-31,2.2789425706472204
1973-08-01,2.1649954421148587
1973-08-31,2.051048313582498
1973-09-04,2.051048313582498
1973-09-28,2.3928896991795807
1973-10-01,2.3928896991795807
1973-10-31,2.6207839562443027
1973-11-01,2.6207839562443027
1973-11-30,2.051048313582498
1973-12-03,2.051048313582498
1973-12-31,1.5952597994530535
1974-01-02,1.7092069279854147
1974-01-31,2.3928896991795807
1974-02-01,2.2789425706472204
1974-02-28,2.1649954421148587
1974-03-01,2.1649954421148587
1974-03-29,1.7092069279854147
1974-04-01,1.7092069279854147
1974-04-30,1.7092069279854147
1974-05-01,1.7092069279854147
1974-05-31,1.3673655423883315
1974-06-03,1.3673655423883315
1974-06-28,1.1964448495897904
1974-07-01,1.025524156791249
1974-07-31,1.3673655423883315
1974-08-01,1.2534184138559707
1974-08-30,0.911577028258888
1974-09-03,0.911577028258888
1974-09-30,0.911577028258888
1974-10-01,0.911577028258888
1974-10-31,0.911577028258888
1974-11-01,0.7406563354603464
1974-11-29,0.7406563354603464
1974-12-02,0.6836827711941659
1974-12-31,0.6267092069279854
1975-01-02,0.6551959890610757
1975-01-31,1.1394712853236102
1975-02-03,1.4813126709206927
1975-02-28,1.3103919781221514
1975-03-03,1.3673655423883315
1975-03-31,1.823154056517776
1975-04-01,1.5952597994530535
1975-04-30,1.3673655423883315
1975-05-01,1.3673655423883315
1975-05-30,1.5952597994530535
1975-06-02,1.7092069279854147
1975-06-30,1.6522333637192343
1975-07-01,1.5952597994530535
1975-07-31,1.7092069279854147
