date,close
1932-11-30,0.9273430665911896
1932-12-31,0.9273430665911896
1933-01-31,0.9273430665911896
1933-02-28,0.9273430665911896
1933-03-31,1.749703899228659
1933-04-29,1.0498223395371955
1933-05-31,1.0498223395371955
1933-06-30,2.0996446790743915
1933-07-31,2.1696328350435383
1933-08-31,2.1696328350435383
1933-09-30,2.0996446790743915
1933-10-31,2.0996446790743915
1933-11-30,1.749703899228659
1933-12-30,1.8196920551978055
1934-01-31,1.8196920551978055
1934-02-28,3.9543308122567695
1934-03-31,4.724200527917381
1934-04-30,5.319099853655125
1934-05-31,4.549230137994513
1934-06-30,4.732949047413523
1934-07-31,4.6717094109405215
1934-08-31,4.8291827618711
1934-09-29,4.601721254971374
1934-10-31,4.199289358148784
1934-11-30,3.4906592789611754
1934-12-31,3.4906592789611754
1935-01-31,3.5081563179534623
1935-02-28,3.4731622399688886
1935-03-30,3.0444847846578678
1935-04-30,3.1844610965961597
1935-05-31,2.939502550704148
1935-06-29,2.852017355742715
1935-07-31,2.9307540312080045
1935-08-31,3.0707303431462973
1935-09-30,3.0707303431462973
1935-10-31,3.2194551745807334
1935-11-30,3.464413720472745
1935-12-31,4.1293012021796365
1936-01-31,3.7618633833416175
1936-02-28,4.094307124195063
1936-03-31,3.9193367342721968
1936-04-30,3.7181207858609016
1936-05-30,3.6831267078763283
1936-06-30,3.3419344475267394
1936-07-31,3.193209616092304
1936-08-31,3.3594314865190262
1936-09-30,3.0094907066732937
1936-10-31,3.2544492525653066
1936-11-30,1.8721831721746656
1936-12-31,1.8371890941900924
1937-01-30,1.8634346526785224
1937-02-27,1.8021950162055191
1937-03-31,1.7059613017479431
1937-05-31,1.64472166527494
1937-06-30,1.6972127822517995
1937-07-31,1.714709821244086
1937-08-31,1.7234583407402295
1937-09-30,1.3647690413983544
1937-10-30,1.3910145998867842
1937-11-30,1.0673193785294823
1937-12-31,1.0323253005449091
1938-01-31,1.0585708590333391
1938-02-28,1.207295690467775
1938-03-31,0.9010975081027596
1938-04-30,0.9623371445757628
1938-05-31,0.857354910622043
1938-06-30,1.0323253005449091
1938-07-30,1.0323253005449091
1938-08-31,0.9273430665911896
1938-09-30,0.857354910622043
1938-10-31,1.0323253005449091
1938-11-30,0.9885827030641926
1938-12-31,0.9098460275989028
1939-01-31,0.8748519496143297
1939-02-28,0.944840105583476
1939-03-31,0.8136123131413266
1939-04-29,0.7173785986837503
1939-05-31,0.9710856640719059
1939-06-30,0.8048637936451833
1939-07-31,0.7611211961644668
1939-08-31,0.7348756376760369
1939-09-30,1.3035294049253512
1939-10-31,1.3910145998867842
1939-11-30,1.1723016124832015
1939-12-30,1.3997631193829276
1940-01-31,1.5047453533366468
1940-02-29,1.4872483143443604
1940-03-30,1.417260158375214
1940-04-30,1.889680211166952
1940-05-31,1.3472720024060678
1940-06-29,1.3822660803906408
1940-07-31,1.5572364703135069
1940-08-31,1.5222423923289337
1940-09-30,1.5484879508173637
1940-10-31,1.6272246262826533
1940-11-30,1.5922305482980799
1940-12-31,1.5134938728327905
1941-01-31,1.6797157432595131
1941-02-28,1.6097275872903667
1941-03-31,1.6972127822517995
1941-04-30,1.5572364703135069
1941-05-31,1.4697512753520738
1941-06-30,1.5397394313212205
1941-07-31,1.6797157432595131
1941-08-30,1.4522542363597872
1941-09-30,1.4697512753520738
1941-10-31,1.4522542363597872
1941-11-29,1.3997631193829276
1941-12-31,1.294780885429208
1942-01-31,1.3647690413983544
1942-02-28,1.2597868074446348
1942-03-31,1.1723016124832015
1942-04-30,1.1198104955063422
1942-05-29,1.1723016124832015
1942-06-30,1.1373075344986283
1942-07-31,1.1198104955063422
1942-08-31,1.1373075344986283
1942-09-30,1.1897986514754884
1942-10-31,1.2597868074446348
1942-11-30,1.2247927294600616
1942-12-31,1.2247927294600616
1943-01-30,1.3997631193829276
1943-02-27,1.5572364703135069
1943-03-31,1.4872483143443604
1943-04-30,1.6272246262826533
1943-05-29,1.5747335093057937
1943-06-30,1.6097275872903667
1943-07-31,1.889680211166952
1943-08-31,1.854686133182379
1943-09-30,1.8021950162055191
1943-10-30,1.7234583407402295
1943-11-30,1.6097275872903667
1943-12-31,1.714709821244086
1944-01-31,1.8021950162055191
1944-02-29,1.8196920551978055
1944-03-31,1.994662445120672
1944-04-29,2.029656523105245
1944-05-31,2.3096091469818303
1944-06-30,2.5020765758969827
1944-07-31,3.0794788626424405
1944-08-31,3.1144729406270137
1944-09-30,2.939502550704148
1944-10-31,3.28944333054988
1944-11-30,3.6043900324110383
1944-12-30,3.9543308122567695
1945-01-31,3.8493485783030503
1945-02-28,3.9543308122567695
1945-03-31,3.9543308122567695
1945-04-30,4.269277514117928
1945-05-31,4.514236060009941
1945-06-30,4.514236060009941
1945-07-31,4.199289358148784
1945-08-31,4.444247904040795
1945-09-29,5.319099853655125
1945-10-31,6.57888666109976
1945-11-30,7.698697156606101
1945-12-31,8.776514758530956
1946-01-31,8.622540815398834
1946-02-28,7.698697156606101
1946-03-30,9.392410531059443
1946-04-30,10.277760704069149
1946-05-31,11.163110877078848
1946-06-28,10.778176019248543
1946-07-31,10.162280246720057
1946-08-30,10.008306303587931
1946-09-30,8.468566872266711
1946-10-31,9.546384474191568
1946-11-30,9.546384474191568
1946-12-31,11.471058763343091
1947-01-31,11.971474078522489
1947-02-28,11.548045734909152
1947-03-31,12.163941507437642
1947-04-30,11.586539220692186
1947-05-29,11.394071791777034
1947-06-30,11.932980592739458
1947-07-31,12.85682425153219
1947-08-29,12.93381122309825
1947-09-30,12.587369851050976
1947-10-31,13.626693967192798
1947-11-29,12.587369851050976
1947-12-31,12.587369851050976
1948-01-31,12.125448021654607
1948-02-28,10.970643448163694
1948-03-31,12.009967564305516
1948-04-30,11.894487106956424
1948-05-28,11.894487106956424
1948-06-30,11.201604362861877
1948-07-30,10.855162990814602
1948-08-31,9.584877959974595
1948-09-30,9.23843658792732
1948-10-30,10.277760704069145
1948-11-30,8.776514758530954
1948-12-31,8.661034301181864
1949-01-31,7.5062297276909495
1949-02-28,6.697866526247307
1949-03-31,6.813346983596399
1949-04-30,6.640126297572763
1949-05-31,5.0811401233600275
1949-06-30,4.850179208661843
1949-07-29,5.312101038058209
1949-08-31,5.774022867454575
1949-09-30,6.351425154200032
1949-10-31,6.697866526247307
1949-11-30,6.235944696850941
1949-12-31,6.928827440945492
1950-01-31,7.968151557087316
1950-02-28,7.044307898294583
1950-03-31,7.044307898294583
1950-04-29,7.73719064238913
1950-05-31,7.5062297276909495
1950-06-30,6.697866526247307
1950-07-31,7.852671099738222
1950-08-31,8.43007338648368
1950-09-29,9.469397502625503
1950-10-31,9.353917045276411
1950-11-30,9.23843658792732
1950-12-30,10.277760704069145
1951-01-31,11.086123905512784
1951-02-28,11.66352619225824
1951-03-31,11.201604362861877
1951-04-30,11.894487106956424
1951-05-31,12.009967564305516
1951-06-29,11.086123905512784
1951-07-31,13.04929168044734
1951-08-31,12.702850308400064
1951-09-28,12.702850308400064
1951-10-31,11.894487106956424
1951-11-30,12.2409284790037
1951-12-31,12.009967564305516
1952-01-31,11.779006649607336
1952-02-29,11.43256527756006
1952-03-31,11.66352619225824
1952-04-30,10.970643448163694
1952-05-29,10.277760704069145
1952-06-30,9.93131933202187
1952-07-31,10.393241161418237
1952-08-29,10.162280246720053
1952-09-30,10.162280246720053
1952-10-31,10.73968253346551
1952-11-28,10.046799789370962
1952-12-31,10.277760704069145
1953-01-30,10.162280246720053
1953-02-27,10.14726778726467
1953-03-31,9.68072673957434
1953-04-30,9.214185691884012
1953-05-29,9.777534006970084
1953-06-30,9.895335621511894
1953-07-31,9.42412916334466
1953-08-31,9.070724319719236
1953-09-30,8.952922705177427
1953-10-30,8.952922705177427
1953-11-30,9.777534006970084
1953-12-31,9.659732392428275
1954-01-29,10.24874046513732
1954-02-26,10.0131372360537
