date,close
1915-06-30,92.63787262628212
1923-04-30,35.31334230184097
1923-05-31,39.13100092906703
1923-06-30,39.13100092906703
1923-07-31,38.65379360066376
1923-08-31,39.608208257470274
1923-10-31,41.994244899486546
1923-11-30,41.5170375710833
1924-01-31,36.267756958647475
1924-02-29,41.5170375710833
1924-03-31,40.085415585873534
1924-04-30,41.5170375710833
1924-05-29,40.32401925007515
1924-06-30,40.32401925007515
1924-07-31,51.06118413914842
1924-08-30,59.17370872200378
1924-09-30,69.67226994687542
1924-10-31,67.28623330485914
1924-11-29,62.03695269242333
1924-11-30,64.18438567023797
1924-12-31,62.03695269242333
1925-01-31,64.90019666284286
1925-02-28,64.66159299864123
1925-03-31,60.128123378810294
1925-04-30,61.559745364020074
1925-05-29,71.58109926048843
1925-06-30,69.67226994687542
1925-07-31,72.53551391729495
1925-08-31,68.47925162586728
1925-09-30,83.0340751421666
1925-10-31,95.7993711769537
1925-11-30,95.9186730090545
1925-12-31,92.10101438182846
1926-01-30,91.80705466753206
1926-02-27,75.31047453195988
1926-03-31,85.83003287928128
1926-04-30,89.8944076952918
1926-05-28,79.37484934797044
1926-06-30,91.80705466753206
1926-07-31,91.80705466753206
1926-08-31,95.63234861201256
1926-09-30,96.11051035507263
1926-10-30,87.98176072305155
1926-11-30,92.7633781536522
1926-12-31,101.37028952873331
1927-01-31,101.84845127179337
1927-02-28,101.81976156720975
1927-03-31,99.88033753735814
1927-04-30,99.88033753735814
1927-05-31,106.6683216418388
1927-06-30,107.63803365676462
1927-07-30,115.39572977617108
1927-08-31,114.44007858546169
1927-09-30,124.75442043222004
1927-10-31,137.52455795677798
1927-11-30,136.54223968565816
1927-12-31,142.43614931237718
1928-01-31,166.99410609037324
1928-02-29,156.5
1928-03-31,166.0
1928-04-30,184.0
1928-05-31,185.0
1928-06-30,174.0
1928-07-31,180.0
1928-08-31,195.0
1928-09-29,219.0
1928-10-31,229.875
1928-11-30,225.0
1928-12-31,225.25
1929-01-31,221.0
1929-02-28,220.0
1929-03-28,210.0
1929-04-30,207.25
1929-05-31,220.75
1929-06-29,220.75
1929-07-31,325.0
1930-09-30,114.0
1930-12-31,100.0
