date,close
1972-03-23,4.1887334874451465
1972-03-30,3.949377288162567
1972-04-03,3.949377288162567
1972-04-24,4.5477677863690165
1972-05-31,4.487928736548372
1972-06-30,4.398170161817403
1972-07-31,4.487928736548372
1972-08-31,4.128894437624502
1972-09-29,3.949377288162567
1972-10-31,4.128894437624502
1972-11-30,3.949377288162567
1972-12-29,4.667445886010307
1973-01-02,4.727284935830951
1973-01-31,4.069055387803857
1973-02-01,4.069055387803857
1973-02-28,4.1887334874451465
1973-03-01,4.069055387803857
1973-03-30,3.7399406137903095
1973-04-02,3.710021088879987
1973-04-30,3.590342989238697
1973-05-01,3.5305039394180517
1973-05-31,3.6501820390593416
1973-06-01,3.6501820390593416
1973-06-29,3.7399406137903095
1973-07-02,3.680101563969664
1973-07-31,3.799779663610954
1973-08-01,3.799779663610954
1973-08-31,3.710021088879987
1973-09-04,3.710021088879987
1973-09-28,3.4407453646870847
1973-10-01,3.50058441450773
1973-10-31,4.009216337983212
1973-11-01,4.069055387803857
1973-11-30,3.231308690314828
1973-12-03,3.111630590673537
1973-12-31,3.470664889597407
1974-01-02,3.3509867899561168
1974-01-31,3.0817110657632147
1974-02-01,3.0817110657632147
1974-02-28,3.5604234643283745
1974-03-01,3.5305039394180517
1974-03-29,3.4108258397767623
1974-04-01,3.4108258397767623
1974-04-30,3.50058441450773
1974-05-01,3.50058441450773
1974-05-31,3.4108258397767623
1974-06-03,3.3509867899561168
1974-06-28,3.2911477401354725
1974-07-01,3.2911477401354725
1974-07-31,3.02187201594257
1974-08-01,3.02187201594257
1974-08-30,2.453401042646443
1974-09-03,2.4234815177361204
1974-09-30,2.273883893184508
1974-10-01,2.273883893184508
1974-10-31,2.7825158166599904
1974-11-01,2.872274391390958
1974-11-29,2.363642467915476
1974-12-02,2.363642467915476
1974-12-31,2.064447218812251
1975-01-02,2.064447218812251
1975-01-31,2.6329181921083777
1975-02-03,2.6329181921083777
1975-02-28,2.4833205675567656
1975-03-03,2.4234815177361204
1975-03-31,2.4234815177361204
1975-04-01,2.4234815177361204
1975-04-30,1.9746886440812836
1975-05-01,1.9447691191709608
1975-05-30,2.1057361631884968
1975-06-02,2.166771994005555
1975-06-30,1.9531465861458523
1975-07-01,2.0141824169629103
1975-07-31,1.8921107553287944
1975-08-01,1.8921107553287944
1975-08-29,1.929952970435368
1975-09-02,1.8676964230019693
1975-09-30,1.8054398755685703
1975-10-01,1.8054398755685703
1975-10-31,1.8054398755685703
1975-11-03,1.8365681492852697
1975-11-28,1.6186702332683731
1975-12-01,1.6510436379337423
1975-12-31,1.587541959551675
1976-01-02,1.7780469946978763
1976-01-30,1.7462961555068428
1976-02-02,1.7145453163158093
1976-02-27,1.9107655025163943
1976-03-01,1.9107655025163943
1976-03-31,1.975537214466103
1976-04-01,1.9431513584912488
1976-04-30,2.3965533421392067
1976-05-03,2.3641674861643525
1976-05-28,2.378417262793289
1976-06-01,2.312350116604587
1976-06-30,2.7748201399255037
1976-07-01,2.67571942064245
1976-07-30,2.5766187013593966
1976-08-02,2.378417262793289
1976-08-31,2.3585971189366792
1976-09-01,2.2912086298242023
1976-09-30,2.2912086298242023
1976-10-01,2.2912086298242023
1976-10-29,2.3922913634929173
1976-11-01,2.3922913634929173
1976-11-30,2.1227374070430107
1976-12-01,2.1564316515992488
1976-12-31,2.4259856080491558
1977-01-03,2.4259856080491558
1977-01-31,2.2912086298242023
1977-02-01,2.257514385267964
1977-02-28,2.4596798526053942
1977-03-01,2.4259856080491558
1977-03-31,2.3922913634929173
1977-04-01,2.4259856080491558
1977-04-29,2.3585971189366792
1977-05-02,2.3249028743804407
1977-05-31,2.1564316515992488
1977-06-01,2.1564316515992488
1977-06-30,2.2912086298242023
1977-07-01,2.2912086298242023
1977-07-29,2.257514385267964
1977-08-01,2.257514385267964
1977-08-31,2.257514385267964
1977-09-01,2.257514385267964
1977-09-30,2.2238201407117257
1977-10-03,2.2238201407117257
1977-10-31,2.1227374070430107
1977-11-01,2.1227374070430107
1977-11-30,2.223820140711728
1977-12-01,2.223820140711728
1977-12-30,2.2608838097235897
1978-01-03,2.223820140711728
1978-01-31,2.186756471699866
1978-02-01,2.186756471699866
1978-02-28,2.223820140711728
1978-03-01,2.223820140711728
1978-03-31,2.223820140711728
1978-04-03,2.223820140711728
1978-04-28,2.594456830830349
1978-05-01,2.594456830830349
1978-05-31,2.5573931618184877
1978-06-01,2.483265823794763
1978-06-30,2.3720748167591768
1978-07-03,2.3720748167591768
1978-07-31,2.483265823794763
1978-08-01,2.4462021547829007
1978-08-31,2.483265823794763
1978-09-01,2.483265823794763
1978-09-29,2.8168388449015223
1978-10-02,2.928029851937109
1978-10-31,3.0169826575655745
1978-11-01,3.0169826575655745
1978-11-30,3.873153411739589
1978-12-01,3.791613339913493
1978-12-29,3.873153411739589
1979-01-02,3.873153411739589
1979-01-31,5.340874704609328
1979-02-01,5.218564596870183
1979-02-28,4.851634273652748
1979-03-01,4.892404309565797
1979-03-30,5.177794560957135
1979-04-02,5.137024525044088
1979-04-30,5.7485750637398105
1979-05-01,5.7485750637398105
1979-05-31,4.851634273652748
1979-06-01,4.770094201826653
1979-06-29,4.851634273652748
1979-07-02,4.9739443813918935
1979-07-31,5.830115135565907
1979-08-01,5.830115135565907
1979-08-31,7.583226679826986
1979-09-04,7.175526320696503
1979-09-28,8.520937505827098
1979-10-01,8.565784545331447
1979-10-31,6.637361846644263
1979-11-01,6.771902965157324
1979-11-30,5.650726977548495
1979-12-03,5.561032898539788
1979-12-31,5.740421056557201
1980-01-02,5.740421056557201
1980-01-31,6.099197372592027
1980-02-01,6.502820728131205
1980-02-29,5.650726977548495
1980-03-03,5.695574017052849
1980-03-31,6.233738491105085
1980-04-01,6.278585530609439
1980-04-30,7.265220399705207
1980-05-01,7.1306792811921484
1980-05-30,7.085832241687796
1980-06-02,6.9512911231747365
1980-06-30,7.803384873757445
1980-07-01,7.937925992270506
1980-07-31,8.980619660746715
1980-08-01,8.980619660746715
1980-08-29,9.518784134798954
1980-09-02,14.076364524428842
1980-09-30,12.411418182829733
1980-10-01,12.764588618926512
1980-10-31,12.108700666175348
1980-11-03,12.209606505060144
1980-11-28,11.1500951967698
1980-12-01,10.998736438442608
1980-12-31,10.443754324576236
1981-01-02,10.443754324576236
1981-01-30,11.654624391193769
1981-02-02,11.604171471751375
1981-02-27,10.94828351900021
1981-03-02,10.94828351900021
1981-03-31,10.59511308290343
1981-04-01,10.897830599557812
1981-04-30,12.411418182829733
1981-05-01,12.108700666175348
1981-05-29,12.663682780041714
1981-06-01,12.209606505060144
1981-06-30,12.260059424502538
1981-07-01,12.058247746732947
1981-07-31,10.847377680115414
1981-08-03,10.79692476067302
1981-08-31,10.696018921788225
1981-09-01,10.696018921788225
1981-09-30,10.191489727364251
1981-10-01,10.39330140513384
1981-10-30,10.746471841230619
1981-11-02,10.79692476067302
1981-11-30,13.153076098632967
1981-12-01,12.764588618926512
1981-12-31,13.264072521406245
1982-01-04,13.097577887246333
1982-01-29,12.875585041699786
1982-02-01,12.320602927833415
1982-02-26,11.710122602580409
1982-03-01,11.543627968420493
1982-03-31,8.990710244635194
1982-04-01,8.990710244635194
1982-04-30,9.6011905698882
1982-05-03,9.6011905698882
1982-05-28,10.711154797620939
1982-06-01,10.711154797620939
1982-06-30,9.157204878795104
1982-07-01,9.323699512955017
1982-07-30,8.380229919382186
1982-08-02,8.380229919382186
1982-08-31,8.713219187702009
1982-09-01,8.768717399088645
1982-09-30,9.434695935728293
1982-10-01,9.323699512955017
1982-10-29,8.935212033248558
1982-11-01,8.990710244635194
1982-11-30,8.713219187702009
1982-12-01,8.768717399088645
1982-12-31,7.880746016902454
1983-01-03,7.880746016902454
1983-01-31,8.935212033248558
1983-02-01,8.990710244635194
1983-02-28,8.713219187702009
1983-03-01,8.602222764928735
1983-03-31,8.102738862449003
1983-04-04,8.102738862449003
1983-04-29,9.101706667408466
1983-05-02,9.101706667408466
1983-05-31,12.510406810775715
1983-06-01,12.340582283932605
1983-06-30,11.0385942448021
1983-07-01,11.0385942448021
1983-07-29,11.09520242041647
1983-08-01,10.868769717958989
1983-08-31,11.028404773191514
1983-09-01,11.14388545144483
1983-09-30,11.201625790571487
1983-10-03,10.797443416684883
1983-10-31,11.14388545144483
1983-11-01,11.14388545144483
1983-11-30,10.483335971835869
1983-12-01,10.542231117745061
1983-12-30,9.894384512743967
1984-01-03,9.894384512743967
1984-01-31,10.012174804562347
1984-02-01,9.658803929107208
1984-02-29,9.251249519415607
1984-03-01,10.092272202998847
1984-03-30,9.010957324106112
1984-04-02,8.890811226451365
1984-04-30,9.131103421760859
1984-05-01,9.251249519415607
1984-05-31,8.57843137254902
1984-06-01,8.21078431372549
1984-06-29,7.1078431372549025
1984-07-02,7.1078431372549025
1984-07-31,6.985294117647059
1984-08-01,6.862745098039214
1984-08-31,6.875
1984-09-04,6.875
1984-09-28,6.75
1984-10-01,6.875
1984-10-31,6.125
1984-11-01,6.375
1984-11-30,6.875
1984-12-03,7.0
1984-12-31,6.0
1985-01-02,6.0
1985-01-31,6.75
1985-02-01,6.625
1985-02-28,7.375
1985-03-01,7.375
1985-03-29,7.75
1985-04-01,7.625
1985-04-30,9.5
1985-05-01,9.25
1985-05-31,9.625
1985-06-03,9.5
1985-06-28,9.0
1985-07-01,9.25
1985-07-31,8.875
1985-08-01,9.0
1985-08-30,8.75
1985-09-03,8.5
1985-09-30,9.0
1985-10-01,8.875
1985-10-31,9.125
1985-11-01,9.25
1985-11-29,10.375
1985-12-02,10.5
1985-12-31,11.125
1986-01-02,11.5
1986-01-31,11.0
1986-02-03,11.0
1986-02-28,11.5
1986-03-03,11.375
1986-03-31,13.375
1986-04-01,13.125
1986-04-30,14.75
1986-05-01,15.375
1986-05-30,15.625
1986-06-02,15.375
1986-06-30,16.25
1986-07-01,17.125
1986-07-31,14.75
1986-08-01,15.625
1986-08-29,17.125
1986-09-02,17.0
1986-09-30,17.125
1986-10-01,17.125
1986-10-31,15.625
1986-11-03,15.875
1986-11-28,16.0
1986-12-01,15.5
1986-12-31,14.75
1987-01-02,14.875
1987-01-30,13.5
1987-02-02,14.0
1987-02-27,14.75
1987-03-02,14.75
1987-03-31,16.25
1987-04-01,16.0
1987-04-30,15.75
1987-05-01,15.5
1987-05-29,15.375
1987-06-01,15.375
1987-06-30,15.625
1987-07-01,15.5
1987-07-31,14.0
1987-08-03,13.875
1987-08-31,13.375
1987-09-01,13.0
1987-09-30,11.375
1987-10-01,11.375
1987-10-30,8.375
1987-11-02,8.625
1987-11-30,7.875
1987-12-01,8.125
1987-12-31,10.0
1988-01-04,10.0
1988-01-29,9.75
1988-02-01,9.875
1988-02-29,10.25
1988-03-01,10.5
1988-03-31,11.75
1988-04-04,11.625
1988-04-29,12.0
1988-05-02,11.625
1988-05-31,13.0
1988-06-01,13.125
1988-06-30,12.875
1988-07-01,13.0
1988-07-29,14.625
1988-08-01,14.375
1988-08-31,12.125
