date,close
1880-01-31,33.98544747056941
1880-02-28,36.82572982401758
1880-03-31,36.92367059482613
1880-04-30,31.341046658738364
1880-05-31,23.50578499405377
1880-06-26,21.1552064946484
1880-06-30,29.38223124256721
1880-07-31,27.42341582639607
1880-08-31,24.974896556182127
1880-09-30,24.28931116052223
1880-10-30,26.248126576693377
1880-11-27,28.99046815933299
1880-11-30,28.59870507609876
1880-12-25,33.691625158143744
1880-12-31,27.815178909630298
1881-01-03,33.20192130410096
1881-01-31,40.15571603150853
1881-02-01,39.47013063584863
1881-02-28,41.722768364445436
1881-03-01,43.779524551425155
1881-03-31,43.828494936829436
1881-04-01,44.31819879087222
1881-04-30,47.94200731078884
1881-05-02,47.795096154575994
1881-05-31,51.908608528535424
1881-06-01,52.10449007015253
1881-06-30,53.132868163642385
1881-07-01,53.23080893445094
1881-07-30,46.130103050830535
1881-08-01,45.93422150921342
1881-08-31,41.722768364445436
1881-09-01,40.84130142716843
1881-09-30,40.98821258338127
1881-10-01,40.35159757312565
1881-10-31,41.967620291466844
1881-11-01,42.01659067687112
1881-11-30,42.80011684333957
1881-12-01,42.261442603892505
1881-12-31,38.63763408397589
1882-01-03,36.72778905320902
1882-01-31,36.580877896996185
1882-02-01,36.7767594386133
1882-02-28,32.51633590844105
1882-03-01,31.634868971164035
1882-03-31,35.258677491080654
1882-04-01,35.013825564059275
1882-04-29,30.41060933605707
1882-05-01,30.41060933605707
1882-05-31,29.77399432580145
1882-06-01,30.459579721461346
1882-06-30,34.72000325163359
1882-07-01,34.72000325163359
1882-07-31,41.771738749849725
1882-08-01,41.820709135254006
1882-08-31,40.302627187721356
1882-09-01,40.253656802317096
1882-09-30,37.609255990486034
1882-10-02,35.650440574314885
1882-10-31,32.12457282520682
1882-11-01,27.815178909630298
1882-11-29,30.55752049226991
1882-12-01,30.116787023631396
1882-12-30,30.998253960908407
1883-01-02,29.969875867418555
1883-01-31,31.438987429546923
1883-02-01,30.998253960908407
1883-02-28,30.31266856524851
1883-03-01,30.55752049226991
1883-03-31,31.683839356568317
1883-04-02,31.536928200355483
1883-04-30,30.802372419291302
1883-05-01,30.90031319009985
1883-05-31,28.10900122205597
1883-06-01,28.79458661771587
1883-06-30,29.333260857162934
1883-07-02,29.08840893014155
1883-07-31,26.884741586949
1883-08-01,26.199156191289106
1883-08-31,21.253147265456953
1883-09-01,21.74285111949974
1883-09-29,22.183584588138253
1883-10-01,22.085643817329693
1883-10-31,17.67830913094461
1883-11-01,18.021101828774558
1883-11-30,17.482427589327493
1883-12-01,17.776249901753165
1883-12-31,13.85861906941087
1884-01-02,13.809648684006591
1884-01-31,15.572582558560624
1884-02-01,15.670523329369182
1884-02-29,15.866404870986294
1884-03-01,16.258167954220525
1884-03-31,15.278760246134954
1884-04-01,15.572582558560624
1884-04-30,11.2631886429841
1884-05-01,12.046714809452558
1884-05-31,10.773484788941312
1884-06-02,10.822455174345592
1884-06-30,5.876446248513442
1884-07-01,6.170268560939117
1884-07-31,9.108491685195835
1884-08-01,9.05952129979156
1884-08-30,9.892017851664296
1884-09-01,10.13686977868569
1884-09-30,9.843047466260018
1884-10-01,9.794077080855738
1884-10-31,7.590409737663197
1884-11-01,7.4434985814503625
1884-11-29,10.430692091111359
1884-12-01,10.773484788941312
1884-12-31,9.892017851664296
1885-01-02,10.47966247651564
1885-01-31,9.500254768430066
1885-02-02,9.402313997621508
1885-02-28,10.283780934898523
1885-03-02,10.283780934898523
1885-03-31,8.61878783115305
1885-04-01,8.61878783115305
1885-04-30,8.031143206301705
1885-05-01,7.933202435493147
1885-05-29,8.61878783115305
1885-06-01,8.520847060344492
1885-06-30,8.912610143578721
1885-07-01,9.010550914387279
1885-07-31,11.2631886429841
1885-08-01,11.361129413792655
1885-08-31,13.222004059155248
1885-09-01,13.222004059155248
1885-09-30,14.397293308857934
1885-10-01,14.495234079666496
1885-10-31,16.747871808263312
1885-11-02,16.845812579071872
1885-11-30,20.66550264060561
1885-12-01,18.41286491200879
1885-12-30,10.381721705707085
1886-01-02,10.675544018132753
1886-01-30,10.185840164089967
1886-02-01,10.381721705707085
1886-02-27,9.598195539238624
1886-03-01,9.500254768430066
1886-03-31,9.598195539238624
1886-04-01,9.304373226812952
1886-04-30,5.778505477704885
1886-05-01,5.876446248513442
1886-05-30,8.324965518727378
1886-06-01,8.324965518727378
1886-06-30,8.61878783115305
1886-07-01,8.422906289535936
1886-07-31,10.773484788941312
1886-08-02,10.87142555974987
1886-08-31,11.55701095540977
1886-09-01,11.752892497026885
1886-09-30,13.319944829963806
1886-10-01,13.319944829963806
1886-10-30,17.2375756623061
1886-11-01,17.2375756623061
1886-11-29,19.58815416171148
1886-12-01,21.05726572383984
1886-12-31,19.00050953686013
1887-01-04,17.041694120688984
1887-01-31,17.825220287157446
1887-02-01,17.2375756623061
1887-02-28,21.938732661116852
1887-03-01,21.644910348691184
1887-03-31,23.60372576486233
1887-04-01,23.211962681628105
1887-04-30,24.485192702139354
1887-05-02,23.897548077287997
1887-05-31,26.933711972353283
1887-06-01,26.835771201544727
1887-06-30,24.09342961890512
1887-07-01,23.897548077287997
1887-07-30,21.1552064946484
1887-08-01,21.351088036265512
1887-08-31,20.56756186979705
1887-09-01,21.938732661116852
1887-09-30,20.175798786562826
1887-10-02,20.66550264060561
1887-10-31,17.825220287157446
1887-11-02,19.00050953686013
1887-11-30,20.175798786562826
1887-12-01,19.979917244945707
1887-12-30,20.077858015754266
1888-01-03,19.58815416171148
1888-01-31,20.66550264060561
1888-02-01,20.66550264060561
1888-02-29,19.490213390902923
1888-03-01,19.979917244945707
1888-03-31,16.356108725029088
1888-04-02,16.45404949583764
1888-04-30,21.351088036265512
1888-05-01,21.74285111949974
1888-05-29,15.474641787752063
1888-06-01,15.768464100177741
1888-06-30,15.866404870986294
1888-07-02,15.768464100177741
1888-07-31,18.804627995243017
