date,close
1981-02-09,0.6187082424195092
1981-02-27,0.6032405363590214
1981-03-02,0.6032405363590214
1981-03-31,0.6496436545404846
1981-04-01,0.6496436545404846
1981-04-30,0.6805790666614601
1981-05-01,0.6805790666614601
1981-05-29,0.8043207151453619
1981-06-01,0.8043207151453619
1981-06-30,0.9899331878712146
1981-07-01,0.9899331878712146
1981-07-31,1.2668051263539497
1981-08-03,1.2668051263539497
1981-08-31,1.1368763954458525
1981-09-01,1.1531174868093643
1981-09-30,1.2018407608999009
1981-10-01,1.2992873090809742
1981-10-30,1.2505640349904374
1981-11-02,1.2505640349904374
1981-11-30,1.477939314079608
1981-12-01,1.477939314079608
1981-12-31,1.477939314079608
1982-01-04,1.5104214968066323
1982-01-29,1.5591447708971689
1982-02-01,1.5266625881701446
1982-02-26,1.5429036795336566
1982-03-01,1.5266625881701446
1982-03-31,1.2180818522634131
1982-04-01,1.2180818522634131
1982-04-30,1.3317694918079983
1982-05-03,1.2830462177174615
1982-05-28,1.2018407608998996
1982-06-01,1.2018407608998996
1982-06-30,1.2830462177174602
1982-07-01,1.2830462177174602
1982-07-30,1.3155284004444845
1982-08-02,1.3155284004444845
1982-08-31,1.250564034990436
1982-09-01,1.2830462177174602
1982-09-30,1.4292160399890697
1982-10-01,1.3967338572620454
1982-10-29,1.477939314079606
1982-11-01,1.5591447708971669
1982-11-30,1.602995717578649
1982-12-01,1.602995717578649
1982-12-31,1.585942571646961
1983-01-03,1.585942571646961
1983-01-31,1.8417397606222772
1983-02-01,1.8417397606222772
1983-02-28,2.131643241460969
1983-03-01,2.131643241460969
1983-03-31,2.4215467222996607
1983-04-04,2.4215467222996607
1983-04-29,2.967247392113669
1983-05-02,2.984300538045357
1983-05-31,2.990269139121449
1983-06-01,2.990269139121449
1983-06-30,3.527443235969613
1983-07-01,3.5453490391978857
1983-07-29,3.4379142198282526
1983-08-01,3.4200084165999804
1983-08-31,3.2409503843172587
1983-09-01,3.2409503843172587
1983-09-30,3.5095374327413413
1983-10-03,3.527443235969613
1983-10-31,3.5095374327413413
1983-11-01,3.5095374327413413
1983-11-30,3.724407071480607
1983-12-01,3.760218677937152
1983-12-30,4.082523136046049
1984-01-03,4.136240545730867
1984-01-31,3.5453490391978857
1984-02-01,3.5095374327413413
1984-02-29,3.223044581088987
1984-03-01,3.33047940045862
1984-03-30,3.33047940045862
1984-04-02,3.294667794002076
1984-04-30,3.1872329746324426
1984-05-01,3.1872329746324426
1984-05-31,3.3662910069151644
1984-06-01,3.867653497306784
1984-06-29,3.6169722521109744
1984-07-02,3.5811606456544305
1984-07-31,3.9858317986133813
1984-08-01,4.004632892003067
1984-08-31,4.061036172172124
1984-09-04,4.061036172172124
1984-09-28,3.6098099308196656
1984-10-01,3.3089924365846937
1984-10-31,3.2713902498053216
1984-11-01,3.2713902498053216
1984-11-30,3.5722077440402944
1984-12-03,3.4594011837021803
1984-12-31,3.346594623364065
1985-01-02,3.5346055572609227
1985-01-31,3.6098099308196656
1985-02-01,3.835423051495895
1985-02-28,4.21144491928961
1985-03-01,4.286649292848352
1985-03-29,4.437058039965839
1985-04-01,4.286649292848352
1985-04-30,4.437058039965839
1985-05-01,4.361853666407097
1985-05-31,4.286649292848352
1985-06-03,4.136240545730867
1985-06-28,4.136240545730867
1985-07-01,4.249047106068981
1985-07-31,4.579946349727455
1985-08-01,4.599687497786624
1985-08-30,4.658910941964134
1985-09-03,4.658910941964134
1985-09-30,4.343052573017413
1985-10-01,4.4220171652540925
1985-10-31,4.4220171652540925
1985-11-01,4.500981757490774
1985-11-29,4.4220171652540925
1985-12-02,4.579946349727455
1985-12-31,4.737875534200814
1986-01-02,4.658910941964134
1986-01-31,4.737875534200814
1986-02-03,4.658910941964134
1986-02-28,4.816840126437494
1986-03-03,4.8958047186741736
1986-03-31,5.527521456567618
1986-04-01,5.527521456567618
1986-04-30,5.330109975975915
1986-05-01,5.290627679857575
1986-05-30,5.330109975975915
1986-06-02,5.330109975975915
1986-06-30,4.9747693109108555
1986-07-01,4.9352870147925145
1986-07-31,4.601661612592538
1986-08-01,4.477292379819767
1986-08-29,4.643118023516794
1986-09-02,4.477292379819767
1986-09-30,4.394379557971252
1986-10-01,4.477292379819767
1986-10-31,4.311466736122737
1986-11-03,4.352923147046996
1986-11-28,4.891856489062337
1986-12-01,4.808943667213823
1986-12-31,4.643118023516794
1987-01-02,4.933312899986594
1987-01-30,5.638071885698965
1987-02-02,5.720984707547479
1987-02-27,5.555159063850451
1987-03-02,5.472246242001937
