date,close
1928-06-30,0.9462930801131704
1928-07-31,1.1045157173025109
1928-08-31,1.2231826951945162
1928-09-29,1.271866583560467
1928-10-31,1.3601061312237528
1928-11-30,1.7282780369912567
1928-12-31,1.7473256083144353
1929-01-31,1.8340401331746576
1929-02-28,1.684322571282849
1929-03-28,1.4634891674924309
1929-04-30,1.6702865498554915
1929-05-31,1.4507631747316272
1929-06-29,1.5446810013063588
1929-07-31,1.4797784382262595
1929-08-30,1.6452799740805124
1929-09-30,1.2704676722929398
1929-10-31,0.8202061409247525
1929-11-27,0.6133292211069366
1929-12-31,0.6752462662853512
1930-01-31,0.8043374642516683
1930-02-28,0.8490228789323165
1930-03-31,0.9557713695583095
1930-04-30,0.8142675564029235
1930-05-29,0.7273792500794408
1930-06-30,0.5486375913568479
1930-07-31,0.5908404829996823
1930-08-29,0.5759453447727996
1930-09-30,0.3574833174451859
1930-10-31,0.32769304099142044
1930-11-29,0.3624483635208135
1930-12-31,0.4170638703527169
1931-01-31,0.4741619002224341
1931-02-28,0.5908404829996823
1931-03-31,0.5138822688274548
1931-04-30,0.40713377820146174
1931-05-29,0.332658087067048
1931-06-30,0.3847910708611376
1931-07-31,0.37982602478551
1931-08-31,0.3823085478233239
1931-09-30,0.2408047346679377
1931-10-31,0.2482523037813791
1931-11-30,0.23832221163012396
1931-12-31,0.18867175087384813
1932-01-30,0.20356688910073087
1932-02-29,0.21349698125198605
1932-03-31,0.15391642834445504
1932-04-30,0.12164362885287575
1932-05-31,0.06951064505878615
1932-06-30,0.07199316809659995
1932-07-30,0.1141960597394344
1932-08-31,0.19860184302510328
1932-09-30,0.2283921194788688
1932-10-31,0.16136399745789642
1932-11-30,0.15639895138226886
1932-12-31,0.1688115665713378
1933-01-31,0.16384652049571022
1933-02-28,0.11916110581506195
1933-03-31,0.14895138226882745
1933-04-29,0.2333571655544964
1933-05-31,0.3177629488401653
1933-06-30,0.3823085478233239
1933-07-31,0.27307753415951697
1933-08-31,0.37734350174769626
1933-09-30,0.2929377184620273
1933-10-31,0.2780425802351446
1933-11-29,0.35003574833174456
1933-12-30,0.4369240546552272
1934-01-31,0.5411900222434064
1934-02-28,0.4766444232602479
1934-03-31,0.5064346997140133
1934-04-30,0.4716793771846203
1934-05-31,0.4418891007308548
1934-06-30,0.4567842389577376
1934-07-31,0.3872735938989514
1934-08-31,0.4319590085795996
1934-09-29,0.4369240546552272
