date,close
1943-07-31,2.575064376609415
1943-08-31,2.675066876671917
1943-09-30,2.7500687517187927
1943-10-30,2.7000675016875424
1943-11-30,2.7000675016875424
1943-12-31,2.7000675016875424
1944-01-31,2.87507187679692
1944-02-29,2.87507187679692
1944-03-31,2.825070626765669
1944-04-29,2.7750693767344177
1944-05-31,2.7500687517187927
1944-06-30,2.8500712517812943
1944-07-31,2.87507187679692
1944-08-31,3.1500787519687985
1944-09-30,3.1000775019375486
1944-10-31,3.2000800020000497
1944-11-30,3.2000800020000497
1944-12-30,3.2000800020000497
1945-01-31,3.1750793769844243
1945-02-28,3.475086877171929
1945-03-31,3.6500912522813063
1945-04-30,4.000100002500062
1945-05-31,3.825095627390685
1945-06-30,3.9750993774844368
1945-07-31,3.9750993774844368
1945-08-31,4.075101877546938
1945-09-29,4.17510437760944
1945-10-31,4.700117502937573
1945-11-30,4.600115002875072
1945-12-31,5.100127503187579
1946-01-31,5.100127503187579
1946-02-28,5.100127503187579
1946-03-30,5.400135003375085
1946-04-30,5.700142503562589
1946-05-31,5.925148128703218
1946-06-29,5.825145628640716
1946-07-31,5.550138753468835
1946-08-31,4.950123753093828
1946-09-30,4.000100002500062
1946-10-31,3.9500987524688114
1946-11-30,4.450111252781318
1946-12-31,4.700117502937573
1947-01-31,5.000125003125078
1947-02-28,5.3001325033125815
1947-03-31,4.650116252906322
1947-04-30,4.550113752843821
1947-05-31,4.3501087527188185
1947-06-30,4.50011250281257
1947-07-31,4.700117502937573
1947-08-30,4.750118752968825
1947-09-30,4.400110002750068
1947-10-31,4.700117502937573
1947-11-29,4.50011250281257
1947-12-31,4.300107502687567
1948-01-31,4.700117502937573
1948-02-28,4.150103752593815
1948-03-31,4.300107502687567
1948-04-30,4.50011250281257
1948-05-31,5.000125003125078
1948-06-30,4.950123753093828
1948-07-31,5.100127503187579
1948-08-31,4.750118752968825
1948-09-30,4.50011250281257
1948-10-30,4.700117502937573
1948-11-30,4.200105002625065
1948-12-31,4.100102502562564
1949-01-31,3.8000950023750586
1949-02-28,3.1500787519687985
1949-03-31,3.2000800020000497
1949-04-30,3.1500787519687985
1949-05-31,3.0000750018750466
1949-06-30,2.6000650016250404
1949-07-30,2.900072501812545
1949-08-31,3.1500787519687985
1949-09-30,3.4000850021250533
