date,close
1966-01-31,0.8203125
1966-02-28,0.8203125
1966-03-31,0.7942708333333334
1966-04-29,0.7421875
1966-05-31,0.72265625
1966-06-30,0.7356770833333334
1966-07-29,0.7161458333333334
1966-08-31,0.6901041666666667
1966-09-30,0.6640625
1966-10-31,0.6184895833333334
1966-11-30,0.5598958333333334
1966-12-30,0.5403645833333334
1967-01-31,0.6901041666666667
1967-02-28,0.56640625
1967-03-31,0.546875
1967-04-28,0.56640625
1967-05-31,0.52734375
1967-06-30,0.546875
1967-07-31,0.5598958333333334
1967-08-31,0.5533854166666667
1967-09-29,0.7877604166666667
1967-10-31,0.6770833333333334
1967-11-30,0.625
1967-12-29,0.7161458333333334
1968-01-02,0.68359375
1968-01-31,0.703125
1968-02-01,0.703125
1968-02-29,0.64453125
1968-03-01,0.6510416666666667
1968-03-29,0.6575520833333334
1968-04-01,0.6575520833333334
1968-04-30,0.6575520833333334
1968-05-01,0.64453125
1968-05-31,0.8203125
1968-06-03,0.8203125
1968-06-28,0.7096354166666667
1968-07-01,0.703125
1968-07-30,0.703125
1968-08-01,0.7291666666666667
1968-08-30,0.7421875
1968-09-03,0.7486979166666667
1968-09-30,0.7942708333333334
1968-10-01,0.7942708333333334
1968-10-31,0.8854166666666667
1968-11-01,0.87890625
1968-11-29,0.91796875
1968-12-02,0.9049479166666669
1968-12-31,0.8984375
1969-01-02,0.8658854166666667
1969-01-15,0.9895833333333334
1969-02-03,0.9049479166666669
1969-02-28,0.7421875
1969-03-03,0.76171875
1969-03-28,0.7877604166666667
1969-04-01,0.7877604166666667
1969-04-30,0.6770833333333334
1969-05-01,0.703125
1969-05-29,0.6640625
1969-06-02,0.6640625
1969-06-30,0.6315104166666667
1969-07-01,0.6380208333333334
1969-07-31,0.5729166666666667
1969-08-01,0.5729166666666667
1969-08-29,0.5794270833333334
1969-09-02,0.5826822916666667
1969-09-30,0.5598958333333334
1969-10-01,0.5598958333333334
1969-10-31,0.5208333333333334
1969-11-03,0.5208333333333334
1969-11-28,0.48828125
1969-12-01,0.46875
1969-12-31,0.46875
1970-01-02,0.4622395833333334
1970-01-30,0.4947916666666667
1970-02-02,0.5078125
1970-02-27,0.4752604166666667
1970-03-02,0.4752604166666667
1970-03-31,0.4622395833333334
1970-04-01,0.46875
1970-04-30,0.41015625
1970-05-01,0.4166666666666667
1970-05-29,0.36458333333333337
1970-06-01,0.36458333333333337
1970-06-30,0.3776041666666667
1970-07-01,0.3776041666666667
1970-07-31,0.3515625
