date,close
1909-05-28,98.8125
1909-06-30,96.75
1909-07-31,95.8125
1909-08-31,95.625
1909-09-30,96.0625
1909-10-30,96.125
1909-11-30,96.3125
1909-12-31,95.75
1910-01-30,96.25
1910-02-28,96.75
1910-03-31,96.5625
1910-04-30,96.5
1910-05-31,96.625
1910-06-30,96.375
1910-07-30,96.375
1910-08-31,96.4375
1910-09-30,96.8125
1910-10-31,97.0
1910-11-30,97.875
1910-12-31,97.6875
1911-01-31,98.125
1911-02-28,98.375
1911-03-31,99.125
1911-04-29,98.875
1911-05-31,98.4375
1911-06-30,97.625
1911-07-31,97.375
1911-08-31,97.3125
1911-09-30,97.1875
1911-10-31,97.0
1911-11-29,97.125
1911-12-30,96.9375
1912-01-31,97.25
1912-02-29,97.125
1912-03-30,97.625
1912-04-30,98.3125
1912-05-31,99.0625
1912-06-29,99.125
1912-07-31,99.6875
1912-08-30,99.75
1912-09-30,99.25
1912-10-31,97.1875
1912-11-30,96.375
1913-01-31,98.5
1913-02-28,99.0625
1913-03-31,97.4375
1913-04-30,97.5
1913-05-29,97.0
1913-06-30,96.0
1913-07-31,96.75
1913-08-29,96.0625
1913-09-30,96.5
1913-10-31,97.1875
1913-11-29,95.5
1913-12-31,97.125
1914-01-31,97.5
1914-02-28,97.0
1914-03-31,96.125
1914-04-30,95.8125
1914-05-29,95.875
1914-06-30,96.5
1914-07-30,97.5
1915-01-30,98.125
1915-02-27,93.125
1915-03-31,93.5625
1915-05-29,86.0
1915-06-30,92.75
1915-11-30,93.25
1915-12-31,92.5625
1916-01-31,93.6875
1916-02-29,92.0
1916-03-31,90.6875
1916-04-29,91.8125
1916-05-31,92.3125
1916-06-30,94.0
1916-07-31,93.0625
1916-08-31,92.3125
1916-09-30,92.75
1916-10-31,92.25
1916-11-29,92.25
1916-12-29,93.75
1917-01-31,91.5
1917-02-28,88.0
1917-03-31,88.0
1917-05-31,86.9375
1917-07-31,85.0
1917-10-31,81.5625
1917-12-31,80.25
1918-01-31,79.0
1918-02-28,80.0
1918-03-30,80.125
1918-04-30,83.5
1918-06-29,82.25
1918-07-31,84.6875
1918-08-31,85.125
1918-10-31,86.0
1918-11-30,88.6875
1918-12-31,89.0
1919-01-31,91.5
1919-02-28,90.0
1919-03-31,87.5
1919-04-30,83.25
1919-05-29,85.625
1919-06-30,85.8125
1919-07-31,83.5625
1919-08-29,82.5
1919-09-30,77.0
1919-10-31,77.9375
1919-11-29,78.125
1919-12-31,73.5
1920-01-31,72.375
1920-02-28,73.0
1920-02-29,73.0
1920-03-31,72.5
1920-04-30,71.0
1920-05-29,71.0
1920-05-31,71.0
1920-06-30,71.0
1920-07-31,70.375
1920-08-31,69.75
1920-09-30,69.0
1920-10-30,70.4375
1920-10-31,70.4375
1920-11-30,72.5
1920-12-31,70.875
1921-01-31,68.5
1921-02-28,71.0
1921-03-31,70.125
1921-04-30,71.04166670000001
1921-05-31,71.0
1921-06-30,69.5625
1921-07-31,67.75
1921-08-31,69.5
1921-09-30,71.0
1921-10-31,73.125
1921-11-30,76.5
1921-12-31,76.5
1922-01-31,78.0
1922-02-28,79.375
1922-03-31,82.6875
1922-04-30,84.75
1922-05-31,85.875
1922-06-30,85.0625
1922-07-31,84.5
1922-08-31,85.0
1922-09-30,82.0
1922-10-31,81.75
1922-11-30,81.875
1922-12-31,82.3125
1923-01-31,81.125
1923-02-28,81.25
1923-03-31,79.125
1923-04-30,79.0
1923-05-31,79.625
1923-06-30,79.75
1923-07-31,82.625
1923-08-31,81.625
1923-09-30,81.625
1923-10-31,81.0
1923-11-30,83.0
1923-12-31,84.0
1924-01-31,83.375
1924-02-29,81.0
1924-03-31,79.75
1924-04-30,79.125
1924-05-31,78.3125
1924-06-30,80.5
1924-07-31,82.0
1924-08-31,81.75
1924-09-30,81.4375
1924-10-31,81.375
1924-11-30,82.375
1924-12-31,83.5
1925-01-31,83.1875
1925-02-28,84.375
1925-03-31,83.5
1925-04-30,82.125
1925-05-31,85.1875
1925-06-30,86.5
1925-07-31,87.0
1925-08-31,87.25
1925-09-30,87.0
1925-10-31,88.25
1925-11-30,86.5625
1925-12-31,86.5
1926-01-31,86.9375
1926-02-28,87.625
1926-03-31,86.5
1926-04-30,87.75
1926-05-31,88.375
1926-06-30,89.375
1926-07-31,89.8125
1926-08-31,91.8125
1926-09-30,92.125
1926-10-31,91.75
1926-11-30,89.5
1926-12-31,89.375
1927-01-31,91.125
1927-02-28,91.25
1927-03-31,89.75
1927-04-30,89.875
1927-05-31,91.375
1927-06-30,90.5
1927-07-31,92.0
1927-08-31,91.75
1927-09-30,90.625
1927-10-31,91.0
1927-11-30,91.0625
1927-12-31,91.5
1928-01-31,92.9375
1928-02-29,93.0
1928-03-31,92.125
1928-04-30,92.25
1928-05-31,91.875
1928-06-30,91.75
1928-07-31,91.6875
1928-08-31,92.0
1928-09-30,91.75
1928-10-31,91.25
1928-11-30,91.25
1928-12-31,91.0
1929-01-31,91.4375
1929-02-28,91.875
1929-03-31,90.875
1929-04-30,90.0625
1929-05-31,90.75
1929-06-30,91.375
1929-07-31,91.6875
1929-08-31,92.125
1929-09-30,90.375
1929-10-31,89.875
1929-11-30,89.8125
1929-12-31,87.75
1930-01-31,87.25
1930-02-28,88.25
1930-03-31,87.5625
1930-04-30,88.125
1930-05-31,87.9375
1930-06-30,86.3125
1930-07-31,89.0
1930-08-31,91.1875
1930-09-30,88.375
1930-10-31,87.0
1930-11-30,82.375
1930-12-31,82.8125
1931-01-31,84.125
1931-02-28,87.0
1931-03-31,86.5625
1931-04-30,86.5625
1931-05-31,76.75
1931-06-30,73.5
1931-07-31,77.5
1931-08-31,72.375
1931-09-30,56.25
1931-10-31,45.5
1931-11-30,56.8125
1931-12-31,51.0
1932-01-31,56.125
1932-02-29,61.0625
1932-03-31,63.5625
1932-04-30,64.5
1932-05-31,60.5
1932-06-30,61.0
1932-07-31,45.25
1932-08-31,45.375
1932-09-30,53.5
1932-10-31,58.125
1932-11-30,54.75
1932-12-31,50.0
1933-01-31,50.1875
1933-02-28,52.25
1933-03-31,55.75
1933-04-30,59.0
1933-05-31,67.125
1933-06-30,75.1875
1933-07-31,87.0
1933-08-31,76.125
1933-09-30,71.75
1933-10-31,72.875
1933-11-30,79.0
1933-12-31,76.9375
1934-01-31,83.125
1934-02-28,85.3125
1934-03-31,90.1875
1934-04-30,96.0625
1934-05-31,91.9375
1934-06-30,92.75
