date,close
1907-07-31,91.4004914004914
1907-08-30,88.45208845208845
1907-09-30,87.46928746928747
1907-10-31,81.08108108108108
1907-12-31,73.7100737100737
1908-01-31,80.58968058968058
1908-02-29,79.6068796068796
1908-03-31,74.2014742014742
1908-04-30,78.62407862407862
1908-05-29,76.16707616707616
1908-06-30,77.64127764127764
1908-07-31,83.04668304668304
1908-08-31,84.52088452088451
1908-09-30,85.99508599508599
1908-10-31,86.4864864864865
1908-11-30,91.89189189189187
1908-12-31,95.8230958230958
1909-01-30,95.8230958230958
1909-02-27,93.85749385749384
1909-03-31,90.9090909090909
1909-04-30,95.8230958230958
1909-05-28,100.73710073710072
1909-06-30,105.65110565110564
1909-07-31,105.65110565110564
1909-08-31,105.65110565110564
1909-09-30,105.65110565110564
1909-10-30,105.65110565110564
1909-11-30,122.85012285012286
1909-12-31,121.86732186732185
1910-01-30,121.86732186732185
1910-02-28,126.78132678132677
1910-03-31,129.23832923832924
1910-04-30,125.3071253071253
1910-05-31,117.44471744471744
1910-06-30,122.35872235872236
1910-07-30,118.91891891891892
1910-08-31,121.37592137592137
1910-09-30,120.14742014742014
1910-10-31,121.86732186732185
1910-11-30,125.79852579852579
1910-12-31,125.79852579852579
1911-01-31,133.16953316953317
1911-02-28,135.13513513513513
1911-03-31,132.92383292383292
1911-04-29,128.74692874692877
1911-05-31,130.2211302211302
1911-06-30,128.992628992629
1911-07-31,130.46683046683043
1911-08-31,125.79852579852579
1911-09-30,118.42751842751842
1911-10-31,117.93611793611791
1911-11-29,125.3071253071253
1911-12-30,126.78132678132677
1912-01-31,134.64373464373463
1912-02-29,127.76412776412776
1912-03-30,130.7125307125307
1912-04-30,133.16953316953317
1912-05-31,134.39803439803438
1912-06-29,137.5921375921376
1912-07-31,135.13513513513513
1912-08-30,142.5061425061425
1912-09-30,142.5061425061425
1912-10-31,142.5061425061425
1912-11-30,133.29238329238328
1912-12-31,133.16953316953317
1913-01-31,130.7125307125307
1913-02-28,128.992628992629
1913-03-31,125.79852579852579
1913-04-30,129.7297297297297
1913-05-29,127.76412776412776
1913-06-30,124.32432432432432
1913-07-31,127.76412776412776
1913-08-29,129.85257985257985
1913-09-30,129.23832923832924
1913-10-31,125.79852579852579
1913-11-29,124.81572481572479
1913-12-31,124.81572481572479
1914-01-31,135.62653562653566
1914-02-28,141.52334152334151
1914-03-31,136.6093366093366
1914-04-30,127.76412776412776
1914-05-29,132.6781326781327
1914-06-30,131.69533169533167
1914-07-30,135.62653562653566
1914-08-31,135.62653562653566
1914-09-30,135.62653562653566
1914-10-31,135.62653562653566
1914-11-30,135.62653562653566
1914-12-31,131.69533169533167
1915-01-30,133.16953316953317
1915-02-27,132.24815724815724
1915-03-31,129.23832923832924
1915-04-30,150.3685503685504
1915-05-29,145.45454545454544
1915-06-30,154.29975429975428
1915-07-31,156.26535626535625
1915-08-31,168.05896805896802
1915-09-30,171.007371007371
1915-10-30,199.5085995085995
1915-11-30,191.6461916461916
1915-12-31,189.68058968058966
1916-01-31,180.83538083538082
1916-02-29,147.4201474201474
1916-03-31,171.99017199017197
1916-04-29,147.4201474201474
1916-05-31,153.31695331695332
1916-06-30,165.1105651105651
1916-07-31,194.59459459459458
1916-08-31,196.56019656019654
1916-09-30,190.17199017199016
1916-10-31,195.57739557739558
1916-11-29,196.06879606879605
1916-12-29,185.5036855036855
1917-01-31,171.99017199017197
1917-02-28,174.9385749385749
1917-03-31,172.972972972973
1917-04-30,162.16216216216216
1917-05-31,175.92137592137593
1917-06-30,157.24815724815724
1917-07-31,176.9041769041769
1917-08-31,162.16216216216216
1917-09-29,162.16216216216216
1917-10-31,159.2137592137592
1917-11-30,152.33415233415232
1917-12-31,147.4201474201474
1918-01-31,171.9287469287469
1918-02-28,165.1105651105651
1918-03-30,162.28501228501227
1918-04-30,160.3194103194103
1918-05-31,162.16216216216216
1918-06-29,165.1105651105651
1918-07-31,159.2137592137592
1918-08-31,165.1105651105651
1918-09-30,167.07616707616702
1918-10-31,171.99017199017197
1918-11-30,167.07616707616702
