date,close
1925-06-30,98.1875
1925-07-31,98.1875
1925-08-31,96.9375
1925-09-30,96.4375
1925-10-31,96.5
1925-11-30,96.0
1925-12-31,95.375
1926-01-31,95.875
1926-02-28,97.0
1926-03-31,94.625
1926-04-30,94.375
1926-05-31,94.0
1926-06-30,94.0625
1926-07-31,93.5625
1926-08-31,93.4375
1926-09-30,95.5625
1926-10-31,95.375
1926-11-30,97.875
1926-12-31,101.0
1927-01-31,104.0
1927-02-28,104.5625
1927-03-31,104.4375
1927-04-30,104.4375
1927-05-31,104.875
1927-06-30,104.9375
1927-07-31,105.125
1927-08-31,106.0625
1927-09-30,107.0
1927-10-31,107.0625
1927-11-30,106.9375
1927-12-31,106.4375
1928-01-31,107.0625
1928-02-29,108.0625
1928-03-31,108.375
1928-04-30,108.375
1928-05-31,108.25
1928-06-30,107.6875
1928-07-31,108.4375
1928-08-31,107.75
1928-09-30,107.125
1928-10-31,108.5
1928-11-30,108.0625
1928-12-31,107.875
1929-01-31,108.25
1929-02-28,108.4375
1929-03-31,107.8125
1929-04-30,107.3125
1929-05-31,107.625
1929-06-30,107.625
1929-07-31,107.8125
1929-08-31,107.6875
1929-09-30,107.5
1929-10-31,107.3125
1929-11-30,107.375
1929-12-31,109.625
1930-01-31,109.875
1930-02-28,110.6875
1930-03-31,111.75
1930-04-30,112.25
1930-05-31,112.625
1930-06-30,113.0625
1930-07-31,113.625
1930-08-31,114.875
1930-09-30,114.25
1930-10-31,112.75
1930-11-30,112.0
1930-12-31,110.875
1931-01-31,111.75
1931-02-28,113.25
1931-03-31,114.125
1931-04-30,114.75
1931-05-31,115.6875
1931-06-30,115.0
1931-07-31,112.0
1931-08-31,109.4375
1931-09-30,98.9375
1931-10-31,95.375
1931-11-30,97.3125
1931-12-31,89.0
1932-01-31,94.625
1932-02-29,98.9375
1932-03-31,99.0
1932-04-30,97.125
1932-05-31,95.875
1932-06-30,97.6875
1932-07-31,101.625
1932-08-31,104.5625
1932-09-30,105.375
1932-10-31,104.5
1932-11-30,103.5
1932-12-31,103.0
1933-01-31,105.875
1933-02-28,104.75
1933-03-31,101.75
1933-04-30,103.125
1933-05-31,101.6875
1933-06-30,98.25
1933-07-31,98.5
1933-08-31,100.0
1933-09-30,100.25
1933-10-31,96.75
1933-11-30,95.125
1933-12-31,96.625
1934-01-31,102.0
1934-02-28,106.5625
1934-03-31,108.25
1934-04-30,107.0
1934-05-31,105.625
1934-06-30,105.1875
1934-07-31,107.0625
1934-08-31,106.5625
1934-09-30,106.75
1934-10-31,105.3125
1934-11-30,105.25
1934-12-31,108.25
1935-01-31,111.5625
1935-02-28,114.25
1935-03-31,109.4375
1935-04-30,105.25
1935-05-31,113.875
1935-06-30,114.125
1935-07-31,112.5
1935-08-31,112.0
1935-09-30,112.0625
1935-10-31,112.875
1935-11-30,116.125
1935-12-31,122.875
1936-01-31,117.125
1936-02-29,114.1875
1936-03-31,112.875
1936-04-30,111.75
1936-05-31,112.75
1936-06-30,114.75
1936-07-31,116.875
1936-08-31,113.0
1936-09-30,113.25
1936-10-31,114.5625
1936-11-30,115.625
1936-12-31,115.5
1937-01-31,116.3125
1937-02-28,116.75
1937-03-31,117.25
1937-04-30,117.8125
1937-05-31,117.125
1937-06-30,118.1875
1937-07-31,117.9375
1937-08-31,117.6875
1937-09-30,116.9375
1937-10-31,115.0
1937-11-30,112.0625
1937-12-31,112.4375
1938-01-31,115.0
1938-02-28,114.0
1938-03-31,110.6875
1938-04-30,111.625
1938-05-31,111.5625
1938-06-30,111.8125
1938-07-31,110.875
1938-08-31,111.6875
1938-09-30,108.0
1938-10-31,112.0
1938-11-30,114.25
1938-12-31,114.375
1939-01-31,113.5
1939-02-28,114.315
1939-03-31,113.25
1939-04-30,107.065
1939-05-31,111.25
1939-06-30,111.5
1939-07-31,111.125
1939-08-31,108.625
1939-09-30,88.565
1939-10-31,90.75
1939-11-30,93.565
1939-12-31,99.94
1940-01-31,102.5625
1940-02-29,102.0
1940-03-31,105.3125
1940-04-30,98.25
1940-05-31,67.625
1940-06-30,46.0
1940-07-31,46.5
1940-08-31,54.0
1940-09-30,56.75
1940-10-31,45.0625
1940-11-30,37.0625
1940-12-31,42.625
1941-01-31,51.5
1941-02-28,60.75
1941-03-31,77.875
1941-04-30,73.0
1941-05-31,72.0
1941-06-30,78.0
1941-07-31,75.5
1941-08-31,72.625
1941-09-30,78.25
1941-10-31,78.25
1941-11-30,80.5
1941-12-31,80.0
1942-01-31,87.5625
1942-02-28,92.0625
1942-03-31,93.8125
1942-04-30,96.0
1942-05-31,92.75
1942-06-30,94.375
1942-07-31,95.625
1942-08-31,98.0
1942-09-30,99.6875
1942-10-31,99.9375
1942-11-30,99.75
1942-12-31,98.625
1943-01-31,97.375
1943-02-28,98.375
1943-03-31,99.5
1943-04-30,99.5625
1943-06-30,99.0625
1943-07-31,99.0
1943-08-31,99.5
1943-09-30,99.5
1943-10-31,100.5
1943-11-30,101.0
1943-12-31,101.0
1944-01-31,101.5
1944-03-31,102.25
1944-04-30,102.5
1944-05-31,102.0
1944-06-30,101.875
1944-08-31,102.625
1944-09-30,104.875
1944-10-31,104.5
1944-11-30,105.5
1944-12-31,104.5625
1945-01-31,105.125
1945-02-28,105.9375
1945-03-31,106.5
1945-04-30,106.9375
1945-06-30,107.25
1945-07-31,109.125
1945-08-31,108.0
1945-09-30,108.5
1945-10-31,110.5
1945-11-30,110.5
1946-01-31,111.125
1946-02-28,114.25
1946-03-31,114.75
1946-04-30,114.875
1946-05-31,115.125
1946-07-31,116.5
1946-08-31,117.25
1946-09-30,117.25
1946-10-31,111.5
1946-11-30,114.25
1946-12-31,113.25
1947-01-31,112.0
1947-02-28,113.5
1947-03-31,113.0
1947-04-30,110.375
1947-05-31,110.625
1947-06-30,112.1875
1947-07-31,114.0
1947-08-31,113.9375
1947-09-30,115.25
1947-10-31,115.5
1947-11-30,113.5625
1947-12-31,112.125
1948-01-31,113.5
1948-02-29,113.5
1948-03-31,110.8125
1948-04-30,108.875
1948-05-31,109.5
1948-06-30,111.25
1948-07-31,109.5
1948-08-31,110.875
1948-09-30,110.875
1948-10-31,110.25
1948-11-30,110.5
1948-12-31,111.5
1949-01-31,116.0
1949-02-28,117.25
1949-03-31,114.75
1949-04-30,117.75
1949-05-31,118.0
1949-06-30,118.1875
1949-07-31,119.0
1949-08-31,116.625
1949-09-30,119.125
1949-10-31,117.25
1949-11-30,111.75
1949-12-31,115.0625
1950-01-31,116.1875
1950-02-28,116.0
1950-03-31,115.625
1950-04-30,115.0
1950-05-31,115.25
1950-06-30,115.5
1950-07-31,111.25
1950-08-31,110.0
