date,close
1939-08-31,146.46467268489556
1939-09-30,193.78402847540028
1939-10-31,198.2906337887817
1939-11-30,208.054945301108
1939-12-30,195.2862302465274
1940-01-31,195.2862302465274
1940-02-29,200.5439364454724
1940-03-30,214.06375238561657
1940-04-30,274.90292411626547
1940-05-31,244.1077878081593
1940-06-29,247.8632922359771
1940-07-31,251.6187966637949
1940-08-31,247.8632922359771
1940-09-30,286.169437399719
1940-10-31,281.66283208633763
1940-11-30,275.6540250018291
1940-12-31,271.8985205740113
1941-01-31,276.40512588739256
1941-02-28,256.50095241995814
1941-03-31,271.1474196884477
1941-04-30,269.6452179173205
1941-05-31,260.6320072905577
1941-06-30,259.1298055194306
1941-07-31,262.88530994724846
1941-08-30,259.1298055194306
1941-09-30,234.34347629583291
1941-10-31,237.34787983808715
1941-11-29,228.33466921132438
1941-12-31,205.8016426444173
1942-01-31,211.81044972892585
1942-02-28,199.04173467434524
1942-03-31,196.78843201765454
1942-04-30,180.2642125352561
1942-05-29,155.4778833116584
1942-06-30,162.988892167294
1942-07-31,159.98448862503975
1942-08-31,154.72678242609481
1942-09-30,153.97568154053118
1942-10-31,154.72678242609481
1942-11-30,153.2245806549677
1942-12-31,144.21137002820487
1943-01-30,144.21137002820487
1943-02-27,144.21137002820487
1943-03-31,141.20696648595057
1943-04-30,136.7003611725692
1943-05-29,129.1893523169335
1943-06-30,136.7003611725692
1943-07-31,142.70916825707772
1943-08-31,141.20696648595057
1943-09-30,133.69595763031492
1943-10-30,130.69155408806066
1943-11-30,120.17614169017072
1943-12-31,114.91843549122574
1944-01-31,123.93164611798856
1944-02-29,121.67834346129784
1944-03-31,130.69155408806066
1944-04-29,133.69595763031492
1944-05-31,131.44265497362423
1944-06-30,138.20256294369628
1944-07-31,150.2201771127134
1944-08-31,156.2289841972219
1944-09-30,154.72678242609481
1944-10-31,162.23779128173047
1944-11-30,167.49549748067543
1944-12-30,158.48228685391263
1945-01-31,168.99769925180257
1945-02-28,175.0065063363111
1945-03-31,163.73999305285759
1945-04-30,177.25980899300183
1945-05-31,181.01531342081964
1945-06-30,180.2642125352561
1945-07-31,174.25540545074753
1945-08-31,178.76201076412895
1945-09-29,190.779624933146
1945-10-31,194.53512936096385
1945-11-30,186.2730196197646
1945-12-31,200.5439364454724
1946-01-31,226.08136655463366
1946-02-28,211.0593488433623
1946-03-30,212.56155061448945
1946-04-30,234.34347629583291
1946-05-31,227.5835683257608
1946-06-28,204.29944087329025
1946-07-31,207.30384441554452
1946-08-30,195.2862302465274
1946-09-30,183.2686160775104
1946-10-31,184.01971696307393
1946-11-30,181.76641430638318
1946-12-31,175.0065063363111
1947-01-31,187.77522139089172
1947-02-28,200.5439364454724
1947-03-31,210.3082479577988
1947-04-30,191.5307258187096
1947-05-29,197.16398246043642
1947-06-30,199.0417346743453
1947-07-31,195.28623024652745
1947-08-29,212.1860001717077
1947-09-30,215.94150459952556
1947-10-31,225.3302656690701
1947-11-29,225.3302656690701
1947-12-31,215.94150459952556
1948-01-31,204.674991316072
1948-02-28,195.28623024652745
1948-03-31,219.69700902734337
1948-04-30,212.1860001717077
1948-05-28,208.43049574388985
1948-06-30,219.69700902734337
1948-07-30,204.674991316072
1948-08-31,193.4084780326185
1948-09-30,197.16398246043642
1948-10-30,191.5307258187096
1948-11-30,163.36444261007583
1948-12-31,161.4866903961669
1949-01-31,167.1199470378937
1949-02-28,157.73118596834908
1949-03-31,140.83141604316882
1949-04-30,137.075911615351
1949-05-31,128.62602665276086
1949-06-30,144.58692047098666
1949-07-29,152.09792932662236
1949-08-31,153.97568154053124
1949-09-30,140.83141604316882
1949-10-31,142.70916825707775
1949-11-30,138.01478772230544
1949-12-31,155.8534337544402
1950-01-31,159.608938182258
1950-02-28,157.73118596834908
1950-03-31,153.97568154053124
1950-04-29,155.8534337544402
1950-05-31,174.63095589352935
1950-06-30,163.36444261007583
1950-07-31,180.2642125352561
1950-08-31,180.2642125352561
1950-09-29,180.2642125352561
1950-10-31,189.65297360480068
1950-11-30,180.2642125352561
1950-12-30,189.65297360480068
1951-01-31,212.1860001717077
1951-02-28,206.5527435299809
1951-03-31,195.36134033508372
1951-04-30,191.5307258187096
1951-05-31,181.95418952777408
1951-06-29,180.038882269587
1951-07-31,174.29296049502568
1951-08-31,183.8694967859612
1951-09-28,189.61541856052247
1951-10-31,183.8694967859612
1951-11-30,168.01075268817203
1951-12-31,171.91797949487372
1952-01-31,175.8252063015754
1952-02-29,164.10352588147038
1952-03-31,166.05713928482118
1952-04-30,159.21949237309332
1952-05-29,160.1962990747687
1952-06-30,155.3122655663916
1952-07-31,160.1962990747687
1952-08-29,148.47461865466366
1952-09-30,155.3122655663916
1952-10-31,143.59058514628657
1952-11-28,177.77881970492626
1952-12-31,138.70655163790948
1953-01-30,149.4514253563391
1953-02-27,143.59058514628657
1953-03-31,155.3122655663916
1953-04-30,143.59058514628657
1953-05-29,138.70655163790948
1953-06-30,137.72974493623406
1953-07-31,135.77613153288326
1953-08-31,137.72974493623406
1953-09-30,133.82251812953243
1953-10-30,138.21814828707176
1953-11-30,134.3109214803701
1953-12-31,125.51966116529131
1954-01-29,136.26453488372093
1954-02-26,133.3341147786947
1954-03-31,143.10218179544887
1954-04-30,144.0789884971243
1954-05-28,139.19495498874718
1954-06-30,137.24134158539636
1954-07-30,145.0557951987997
1954-08-31,152.87024881220302
1954-09-30,150.91663540885222
1954-10-29,144.0789884971243
1954-11-30,157.75428232058016
1954-12-31,145.0557951987997
1955-01-31,151.89344211052762
1955-02-28,152.87024881220302
1955-03-31,157.75428232058016
1955-04-29,160.68470242560642
1955-05-31,179.2440297574394
1955-06-30,194.87293698424602
1955-07-29,207.08302075518884
1955-08-31,188.52369342335584
1955-09-30,203.17579394848715
1955-10-31,203.17579394848715
1955-11-30,202.19898724681167
1955-12-30,217.8278944736184
1956-01-31,201.2221805451363
1956-02-29,199.26856714178544
1956-03-29,210.0134408602151
1956-04-30,212.4554576144036
1956-05-31,207.08302075518884
1956-06-29,210.0134408602151
1956-07-31,222.7119279819955
1956-08-31,214.89747436859216
