date,close
1941-08-31,103.1875
1941-09-30,103.5
1941-10-31,104.75
1941-11-30,104.5
1941-12-31,104.25
1942-01-31,101.5
1942-02-28,102.5
1942-03-31,103.0
1942-04-30,103.1875
1942-05-31,103.0
1942-06-30,103.0
1942-07-31,103.0
1942-09-30,103.625
1942-10-31,103.5
1942-11-30,104.0
1943-05-31,104.0
1944-01-31,33.25
1944-02-29,33.0625
1944-03-31,35.1875
1944-04-30,35.6875
1944-05-31,36.3125
1944-06-30,39.5
1944-07-31,40.75
1944-08-31,41.5625
1944-09-30,40.375
1944-10-31,39.9375
1944-11-30,38.4375
1944-12-31,39.5
1945-02-28,105.5
1945-06-30,105.5
1945-12-31,105.5
1946-07-31,106.1875
1946-09-30,105.0
1947-01-31,105.75
1947-09-30,105.5
1947-11-30,106.0
1947-12-31,106.0
1948-01-31,106.0
1948-02-29,104.0
1948-04-30,104.0
1948-05-31,102.0
1948-08-31,101.8125
1948-09-30,102.0625
1949-01-31,103.0
1949-02-28,103.0
1949-03-31,103.0
1949-06-30,102.875
1949-07-31,102.75
1949-08-31,102.875
1949-10-31,103.5
1949-11-30,104.875
1949-12-31,105.75
1950-01-31,105.0
1950-02-28,103.625
1950-03-31,103.3125
1950-05-31,103.125
1950-08-31,103.3125
