date,close
1970-10-12,110.0
1970-10-30,109.0
1970-11-02,109.0
1970-11-30,110.25
1970-12-01,112.5
1970-12-31,113.25
1971-01-04,114.75
1971-01-29,120.5
1971-02-01,121.25
1971-02-26,120.875
1971-03-01,120.875
1971-03-31,120.5
1971-04-01,120.875
1971-04-30,118.0
1971-05-03,117.75
1971-05-28,118.0
1971-06-01,118.0
1971-06-30,118.5
1971-07-01,118.0
1971-07-30,118.5
1971-08-02,121.0
1971-08-31,119.0
1971-09-01,119.0
1971-09-30,119.5
1971-10-01,119.75
1971-10-29,121.5
1971-11-01,121.5
1971-11-30,120.0
1971-12-01,119.0
1971-12-31,120.0
1972-01-03,121.5
1972-01-31,119.5
1972-02-01,119.5
1972-02-29,117.25
1972-03-01,117.5
1972-03-30,117.25
1972-04-03,117.25
1972-04-28,117.0
1972-05-01,117.125
1972-05-31,118.5
1972-06-01,118.5
1972-06-30,117.75
1972-07-03,118.0
1972-07-31,119.0
1972-08-01,118.25
1972-08-31,119.5
1972-09-01,119.5
1972-09-29,118.25
1972-10-02,118.0
1972-10-31,119.25
1972-11-01,119.5
1972-11-30,119.5
1972-12-01,118.5
1972-12-29,120.0
