date,close
1984-06-28,1.7708333333333333
1984-06-29,1.796875
1984-07-02,1.7708333333333333
1984-07-31,1.7291666666666667
1984-08-01,1.75
1984-08-31,2.03125
1984-09-04,2.03125
1984-09-28,2.3229166666666665
1984-10-01,2.2916666666666665
1984-10-31,2.28125
1984-11-01,2.28125
1984-11-30,2.3541666666666665
1984-12-03,2.3854166666666665
1984-12-31,2.5416666666666665
1985-01-02,2.5416666666666665
1985-01-31,2.75
1985-02-01,2.770833333333333
1985-02-28,3.0
1985-03-01,3.020833333333333
1985-03-29,2.833333333333333
1985-04-01,2.833333333333333
1985-04-30,2.9375
1985-05-01,3.0416666666666665
1985-05-31,2.75
1985-06-03,2.75
1985-06-28,2.7916666666666665
1985-07-01,2.7916666666666665
1985-07-31,2.75
1985-08-01,2.8125
1985-08-30,2.9375
1985-09-03,2.875
1985-09-30,2.8541666666666665
1985-10-01,2.8541666666666665
1985-10-31,2.75
1985-11-01,2.6666666666666665
1985-11-29,2.9166666666666665
1985-12-02,3.020833333333333
1985-12-31,3.125
1986-01-02,3.1666666666666665
1986-01-31,3.333333333333333
1986-02-03,3.333333333333333
1986-02-28,3.25
1986-03-03,3.2916666666666665
1986-03-31,3.1666666666666665
1986-04-01,3.1875
1986-04-30,3.208333333333333
1986-05-01,3.208333333333333
1986-05-30,3.333333333333333
1986-06-02,3.333333333333333
1986-06-30,3.5
1986-07-01,3.583333333333333
1986-07-31,3.5416666666666665
1986-08-01,3.5416666666666665
1986-08-29,3.5
1986-09-02,3.5
1986-09-30,3.375
1986-10-01,3.375
1986-10-31,3.4166666666666665
1986-11-03,3.5416666666666665
1986-11-28,4.0
1986-12-01,4.0
1986-12-31,4.041666666666667
1987-01-02,4.208333333333333
1987-01-30,4.333333333333333
1987-02-02,4.5
1987-02-27,4.833333333333333
1987-03-02,4.833333333333333
1987-03-31,4.875
1987-04-01,4.833333333333333
1987-04-30,5.041666666666667
1987-05-01,5.041666666666667
1987-05-29,4.458333333333333
1987-06-01,4.458333333333333
1987-06-30,4.5
1987-07-01,4.541666666666667
1987-07-31,4.75
1987-08-03,4.75
1987-08-31,4.916666666666667
1987-09-01,5.0
1987-09-30,4.666666666666667
1987-10-01,4.458333333333333
1987-10-30,3.083333333333333
1987-11-02,2.958333333333333
1987-11-30,2.5
1987-12-01,2.333333333333333
1987-12-31,3.2916666666666665
1988-01-04,3.2916666666666665
1988-01-29,2.875
1988-02-01,2.9166666666666665
1988-02-29,3.083333333333333
1988-03-01,3.333333333333333
1988-03-31,3.6666666666666665
1988-04-04,3.583333333333333
1988-04-29,3.6666666666666665
1988-05-02,3.7083333333333335
1988-05-31,3.9166666666666665
1988-06-01,4.083333333333333
1988-06-30,4.666666666666667
1988-07-01,4.666666666666667
1988-07-29,4.416666666666667
1988-08-01,4.5
1988-08-31,4.25
1988-09-01,4.25
1988-09-30,3.8333333333333335
1988-10-03,3.5
1988-10-31,3.5
1988-11-01,3.6666666666666665
1988-11-30,3.8333333333333335
1988-12-01,3.583333333333333
1988-12-30,3.5
1989-01-03,3.5
1989-01-31,3.583333333333333
1989-02-01,3.5
1989-02-28,3.7083333333333335
1989-03-01,4.0
1989-03-31,4.0
1989-04-03,4.0
1989-04-28,4.0
1989-05-01,4.0
1989-05-31,4.083333333333333
1989-06-01,4.083333333333333
1989-06-30,4.708333333333333
1989-07-03,4.583333333333333
1989-07-31,4.5
1989-08-01,4.5
1989-08-31,4.416666666666667
1989-09-01,4.458333333333333
1989-09-29,4.5
1989-10-02,4.5
1989-10-31,4.416666666666667
1989-11-01,4.416666666666667
1989-11-30,4.8125
1989-12-01,4.791666666666667
1989-12-29,5.166666666666667
1990-01-02,5.166666666666667
1990-01-31,5.208333333333333
1990-02-01,5.208333333333333
1990-02-28,5.645833333333332
1990-03-01,5.5
1990-03-30,5.541666666666668
1990-04-02,5.5
1990-04-30,5.541666666666668
1990-05-01,5.583333333333332
1990-05-31,5.875
1990-06-01,5.9375
1990-06-29,5.166666666666667
1990-07-02,5.166666666666667
1990-07-31,4.416666666666667
1990-08-01,4.666666666666667
1990-08-31,3.7916666666666665
1990-09-04,3.7916666666666665
1990-09-28,3.583333333333333
1990-10-01,3.583333333333333
1990-10-31,3.4166666666666665
1990-11-01,3.4166666666666665
1990-11-30,3.9166666666666665
1990-12-03,3.9166666666666665
1990-12-31,4.541666666666667
1991-01-02,4.25
1991-01-31,4.416666666666667
1991-02-01,4.583333333333333
1991-02-28,5.5
1991-03-01,5.5
1991-03-28,5.75
1991-04-01,5.708333333333332
1991-04-30,5.875
1991-05-01,5.916666666666668
1991-05-31,6.0
1991-06-03,6.0
1991-06-28,6.041666666666668
1991-07-01,5.875
1991-07-31,6.541666666666668
1991-08-01,6.541666666666668
1991-08-30,6.75
1991-09-03,6.666666666666668
1991-09-30,5.791666666666668
1991-10-01,5.708333333333332
1991-10-31,5.520833333333332
1991-11-01,5.541666666666668
1991-11-29,5.083333333333333
1991-12-02,4.875
1991-12-31,5.25
1992-01-02,5.25
1992-01-31,5.5
1992-02-03,5.583333333333332
1992-02-28,5.916666666666668
1992-03-02,5.791666666666668
1992-03-31,5.625
1992-04-01,5.75
1992-04-30,5.583333333333332
1992-05-01,5.666666666666668
1992-05-29,5.333333333333333
1992-06-01,5.333333333333333
1992-06-30,5.666666666666668
1992-07-01,5.541666666666668
1992-07-31,5.583333333333332
1992-08-03,5.583333333333332
1992-08-31,5.625
1992-09-01,5.541666666666668
1992-09-30,5.75
1992-10-01,5.958333333333332
1992-10-30,6.208333333333332
1992-11-02,6.208333333333332
1992-11-30,5.916666666666668
1992-12-01,5.916666666666668
1992-12-31,6.166666666666668
1993-01-04,6.166666666666668
1993-01-29,6.125
1993-02-01,6.083333333333332
1993-02-26,5.666666666666668
1993-03-01,5.666666666666668
1993-03-31,5.791666666666668
1993-04-01,5.916666666666668
1993-04-30,5.75
1993-05-03,5.833333333333332
1993-05-28,5.833333333333332
1993-06-01,5.833333333333332
1993-06-30,5.916666666666668
1993-07-01,5.9375
1993-07-30,5.791666666666668
1993-08-02,5.791666666666668
1993-08-31,5.791666666666668
1993-09-01,5.895833333333332
1993-09-30,6.166666666666668
1993-10-01,5.916666666666668
1993-10-29,6.166666666666668
1993-11-01,6.166666666666668
1993-11-30,6.416666666666668
1993-12-01,6.333333333333332
1993-12-31,7.166666666666668
1994-01-03,7.291666666666668
1994-01-31,7.75
1994-02-01,7.916666666666668
1994-02-28,7.5
1994-03-01,7.458333333333332
1994-03-31,7.583333333333332
1994-04-04,7.333333333333332
1994-04-29,7.916666666666668
1994-05-02,7.916666666666668
1994-05-31,7.916666666666668
1994-06-01,7.916666666666668
1994-06-30,7.708333333333332
1994-07-01,7.708333333333332
1994-07-29,7.916666666666668
1994-08-01,8.166666666666666
1994-08-31,8.083333333333334
1994-09-01,8.083333333333334
1994-09-30,7.833333333333332
1994-10-03,7.833333333333332
1994-10-31,8.083333333333334
1994-11-01,7.833333333333332
1994-11-30,8.0
1994-12-01,8.041666666666666
1994-12-30,8.083333333333334
1995-01-03,7.833333333333332
1995-01-31,7.916666666666668
1995-02-01,7.958333333333332
1995-02-28,8.25
1995-03-01,8.0
1995-03-31,8.833333333333334
1995-04-03,8.666666666666666
1995-04-28,8.666666666666666
1995-05-01,8.833333333333334
1995-05-31,10.458333333333334
1995-06-01,10.5
1995-06-30,11.25
1995-07-03,11.166666666666664
1995-07-31,11.895833333333336
1995-08-01,11.916666666666664
1995-08-31,12.166666666666664
1995-09-01,12.166666666666664
1995-09-29,12.166666666666664
1995-10-02,12.166666666666664
1995-10-31,12.083333333333336
1995-11-01,12.25
1995-11-30,12.833333333333336
1995-12-01,12.833333333333336
1995-12-29,13.5
1996-01-02,13.5
1996-01-31,11.0625
1996-02-01,11.0625
1996-02-29,12.4375
1996-03-01,12.5
1996-03-29,10.6875
1996-04-01,10.8125
1996-04-30,9.5
1996-05-01,10.0
1996-05-31,12.875
1996-06-03,12.625
1996-06-28,11.125
1996-07-01,11.25
1996-07-31,10.875
1996-08-01,10.8125
1996-08-30,11.375
1996-09-03,11.4375
1996-09-30,12.5625
1996-10-01,12.375
1996-10-31,11.8125
1996-11-01,11.4375
1996-11-29,10.9375
1996-12-02,10.96875
1996-12-31,12.3125
