date,close
1981-05-21,4.938271604938271
1981-05-29,5.654320987654321
1981-06-01,5.481481481481482
1981-06-30,4.765432098765432
1981-07-01,4.716049382716049
1981-07-31,3.7530864197530867
1981-08-03,3.679012345679012
1981-08-31,3.5308641975308643
1981-09-01,3.6049382716049374
1981-09-30,3.7777777777777777
1981-10-01,3.728395061728395
1981-10-30,4.1234567901234565
1981-11-02,4.1728395061728385
1981-11-30,4.098765432098766
1981-12-01,4.098765432098766
1981-12-31,4.790123456790123
1982-01-04,4.8395061728395055
1982-01-29,4.641975308641976
1982-02-01,4.4444444444444455
1982-02-26,4.222222222222221
1982-03-01,4.0740740740740735
1982-03-31,4.049382716049383
1982-04-01,4.049382716049383
1982-04-30,4.4938271604938285
1982-05-03,4.419753086419753
1982-05-28,4.395061728395062
1982-06-01,4.469135802469137
1982-06-30,3.7777777777777777
1982-07-01,3.7777777777777777
1982-07-30,4.0740740740740735
1982-08-02,4.1234567901234565
1982-08-31,4.7407407407407405
1982-09-01,4.691358024691358
1982-09-30,4.91358024691358
1982-10-01,4.790123456790123
1982-10-29,5.679012345679013
1982-11-01,5.827160493827161
1982-11-30,5.753086419753085
1982-12-01,5.703703703703702
1982-12-31,6.37037037037037
1983-01-03,6.222222222222222
1983-01-31,6.641975308641976
1983-02-01,6.6913580246913575
1983-02-28,6.320987654320987
1983-03-01,6.4444444444444455
1983-03-31,6.4444444444444455
1983-04-04,6.493827160493827
1983-04-29,6.790123456790122
1983-05-02,6.666666666666668
1983-05-31,7.530864197530863
1983-06-01,7.604938271604937
1983-06-30,7.925925925925926
1983-07-01,7.925925925925926
1983-07-29,7.901234567901233
1983-08-01,7.851851851851853
1983-08-31,7.802469135802469
1983-09-01,7.777777777777778
1983-09-30,8.37037037037037
1983-10-03,8.197530864197532
1983-10-31,6.91358024691358
1983-11-01,6.987654320987653
1983-11-30,7.604938271604937
1983-12-01,7.580246913580247
1983-12-30,7.604938271604937
1984-01-03,7.481481481481483
1984-01-31,6.345679012345679
1984-02-01,6.320987654320987
1984-02-29,6.395061728395063
1984-03-01,6.320987654320987
1984-03-30,6.1234567901234565
1984-04-02,6.098765432098767
1984-04-30,5.679012345679013
1984-05-01,5.777777777777778
1984-05-31,4.987654320987653
1984-06-01,5.283950617283951
1984-06-29,4.987654320987653
1984-07-02,4.962962962962963
1984-07-31,4.5432098765432105
1984-08-01,4.5432098765432105
1984-08-31,5.407407407407407
1984-09-04,5.604938271604938
1984-09-28,5.802469135802469
1984-10-01,5.753086419753085
1984-10-31,5.3580246913580245
1984-11-01,5.5061728395061715
1984-11-30,5.679012345679013
1984-12-03,5.580246913580247
1984-12-31,5.530864197530863
1985-01-02,5.382716049382715
1985-01-31,6.246913580246915
1985-02-01,6.197530864197531
1985-02-28,5.481481481481482
1985-03-01,5.728395061728394
1985-03-29,5.901234567901233
1985-04-01,5.9753086419753085
1985-04-30,5.234567901234568
1985-05-01,5.061728395061729
1985-05-31,5.111111111111111
1985-06-03,5.061728395061729
1985-06-28,5.185185185185184
1985-07-01,5.135802469135802
1985-07-31,5.703703703703702
1985-08-01,5.62962962962963
1985-08-30,5.037037037037037
1985-09-03,4.938271604938271
1985-09-30,4.592592592592593
1985-10-01,4.7407407407407405
1985-10-31,4.592592592592593
1985-11-01,4.518518518518519
1985-11-29,4.7407407407407405
1985-12-02,4.716049382716049
1985-12-31,4.790123456790123
1986-01-02,4.7407407407407405
1986-01-31,5.012345679012347
1986-02-03,5.061728395061729
1986-02-28,4.716049382716049
1986-03-03,4.691358024691358
1986-03-31,4.864197530864198
1986-04-01,4.888888888888889
1986-04-30,4.790123456790123
1986-05-01,4.938271604938271
1986-05-30,4.987654320987653
1986-06-02,4.864197530864198
1986-06-30,5.530864197530863
1986-07-01,5.530864197530863
1986-07-31,5.802469135802469
1986-08-01,5.827160493827161
1986-08-29,6.271604938271606
1986-09-02,6.296296296296298
1986-09-30,5.876543209876544
1986-10-01,6.1234567901234565
1986-10-31,6.1234567901234565
1986-11-03,6.222222222222222
1986-11-28,5.925925925925926
1986-12-01,5.925925925925926
1986-12-31,5.530864197530863
1987-01-02,5.827160493827161
1987-01-30,7.061728395061729
1987-02-02,6.938271604938271
1987-02-27,7.654320987654321
1987-03-02,7.62962962962963
1987-03-31,8.296296296296296
1987-04-01,8.37037037037037
1987-04-30,7.592592592592593
1987-05-01,7.666666666666668
1987-05-29,7.592592592592593
1987-06-01,7.518518518518517
1987-06-30,7.62962962962963
1987-07-01,7.4444444444444455
1987-07-31,7.703703703703702
1987-08-03,7.851851851851853
1987-08-31,7.962962962962963
1987-09-01,7.62962962962963
1987-09-30,7.222222222222222
1987-10-01,7.4444444444444455
1987-10-30,5.111111111111111
1987-11-02,5.666666666666668
1987-11-30,5.333333333333333
1987-12-01,5.222222222222221
1987-12-31,5.888888888888888
1988-01-04,6.222222222222222
1988-01-29,6.037037037037037
1988-02-01,5.888888888888888
1988-02-29,5.962962962962963
1988-03-01,5.888888888888888
1988-03-31,5.777777777777778
1988-04-04,5.7407407407407405
1988-04-29,5.962962962962963
1988-05-02,5.925925925925926
1988-05-31,5.62962962962963
1988-06-01,5.703703703703702
1988-06-30,5.888888888888888
1988-07-01,5.888888888888888
1988-07-29,5.4444444444444455
1988-08-01,5.333333333333333
1988-08-31,5.074074074074074
1988-09-01,5.037037037037037
1988-09-30,5.7407407407407405
1988-10-03,5.62962962962963
1988-10-31,5.703703703703702
1988-11-01,5.518518518518518
1988-11-30,5.407407407407407
1988-12-01,5.222222222222221
1988-12-30,5.111111111111111
1989-01-03,5.111111111111111
1989-01-31,5.407407407407407
1989-02-01,5.37037037037037
1989-02-28,6.296296296296298
1989-03-01,6.222222222222222
1989-03-31,6.25925925925926
1989-04-03,6.222222222222222
1989-04-28,6.25925925925926
1989-05-01,6.25925925925926
1989-05-31,6.074074074074074
1989-06-01,6.111111111111112
1989-06-30,6.185185185185184
1989-07-03,6.148148148148147
1989-07-31,6.25925925925926
1989-08-01,6.148148148148147
1989-08-31,6.592592592592593
1989-09-01,6.814814814814816
1989-09-29,6.962962962962963
1989-10-02,7.148148148148147
1989-10-31,6.185185185185184
1989-11-01,6.25925925925926
1989-11-30,6.25925925925926
1989-12-01,6.333333333333332
1989-12-29,5.703703703703702
1990-01-02,5.888888888888888
1990-01-31,6.222222222222222
1990-02-01,6.37037037037037
1990-02-28,5.5555555555555545
1990-03-01,5.518518518518518
1990-03-30,5.333333333333333
1990-04-02,5.4444444444444455
1990-04-30,5.333333333333333
1990-05-01,5.37037037037037
1990-05-31,6.111111111111112
1990-06-01,6.148148148148147
1990-06-29,6.62962962962963
1990-07-02,6.62962962962963
1990-07-31,6.481481481481483
1990-08-01,6.4444444444444455
1990-08-31,5.62962962962963
1990-09-04,5.666666666666668
1990-09-28,6.111111111111112
1990-10-01,6.333333333333332
1990-10-31,5.4444444444444455
1990-11-01,5.4444444444444455
1990-11-30,5.37037037037037
1990-12-03,5.37037037037037
1990-12-31,5.592592592592593
1991-01-02,5.4444444444444455
1991-01-31,5.7407407407407405
1991-02-01,5.851851851851853
1991-02-28,7.074074074074074
1991-03-01,7.111111111111112
