date,close
1970-07-31,1.480404823428079
1970-08-31,1.6957364341085268
1970-09-30,1.6957364341085268
1970-10-30,1.884151593453919
1970-11-30,1.9918173987941432
1970-12-31,1.9918173987941432
1971-01-29,1.9918173987941432
1971-02-26,2.4224806201550386
1971-03-31,2.099483204134367
1971-04-30,2.099483204134367
1971-05-28,1.884151593453919
1971-06-30,1.937984496124031
1971-07-30,2.2071490094745907
1971-08-31,1.776485788113695
1971-09-30,1.937984496124031
1971-10-29,1.5611541774332471
1971-11-30,1.884151593453919
1971-12-31,1.6149870801033592
1972-01-31,1.884151593453919
1972-02-29,1.937984496124031
1972-03-30,2.0456503014642546
1972-04-28,1.5611541774332471
1972-05-31,3.0146425495262705
1972-06-30,3.176141257536606
1972-07-31,2.8262273901808785
1972-08-31,2.6916451335055984
1972-09-29,2.234065460809646
1972-10-31,2.2878983634797594
1972-11-30,2.1802325581395348
1972-12-29,2.2609819121447026
1976-06-18,3.9298018949181737
1976-06-30,3.55297157622739
1976-07-01,3.4991386735572783
1976-07-30,2.7993109388458226
1976-08-02,2.6916451335055984
1976-08-31,2.099483204134367
1976-09-01,2.3686477174849268
1976-09-30,2.3686477174849268
1976-10-01,2.3686477174849268
1976-10-29,2.960809646856158
1976-11-01,3.0146425495262705
1976-11-30,3.2838070628768303
1976-12-01,3.2299741602067185
1976-12-31,2.8531438415159345
1977-01-03,2.960809646856158
1977-01-31,2.4763135228251505
1977-02-01,2.4763135228251505
1977-02-28,3.3914728682170536
1977-03-01,3.2838070628768303
1977-03-31,2.7454780361757107
1977-04-01,2.7993109388458226
1977-04-29,2.6378122308354865
1977-05-02,2.6916451335055984
1977-05-31,2.7454780361757107
1977-06-01,2.9069767441860463
1977-06-30,2.6916451335055984
1977-07-01,2.6378122308354865
1977-07-29,2.8531438415159345
1977-08-01,2.9069767441860463
1977-08-31,3.0146425495262705
1977-09-01,2.960809646856158
1977-09-30,3.714470284237726
1977-10-03,3.8221360895779504
1977-10-31,3.5260551248923337
1977-11-01,3.6606373815676134
1977-11-30,3.8221360895779504
1977-12-01,3.768303186907838
1977-12-30,3.8221360895779504
1978-01-03,4.091300602928509
1978-01-31,4.1182170542635665
1978-02-01,4.091300602928509
1978-02-28,4.1182170542635665
1978-03-01,4.091300602928509
1978-03-31,3.9298018949181737
1978-04-03,3.768303186907838
1978-04-28,3.55297157622739
1978-05-01,3.4991386735572783
1978-05-31,4.145133505598622
1978-06-01,4.064384151593454
1978-06-30,3.8221360895779504
1978-07-03,3.8221360895779504
1978-07-31,4.575796726959519
1978-08-01,4.575796726959519
1978-08-31,4.952627045650301
1978-09-01,5.0602928509905265
1978-09-29,4.3604651162790695
1978-10-02,4.414298018949181
1978-10-31,4.145133505598622
