date,close
1964-05-28,0.8644509812439051
1964-06-30,0.9772054570583276
1964-07-31,1.182213594902732
1964-08-31,1.2881344661223408
1964-09-30,1.1890471994975451
1964-10-30,1.0831263282779364
1964-11-30,1.076292723683123
1964-12-31,1.0831263282779364
1965-01-29,1.2813008615275274
1965-02-26,1.2027144086871724
1965-03-31,1.2710504546353072
1965-04-30,0.9840390616531409
1965-05-28,1.2300488270664296
1965-06-30,1.1070439443597868
1965-07-30,1.0506667064525754
1965-08-31,1.1531707753747775
1965-09-30,1.1275447581442273
1965-10-29,0.989164265099254
1965-11-30,1.1480455719286675
1965-12-31,1.1275447581442273
1966-01-31,1.0916683340214564
1966-02-28,0.9584130444225932
1966-03-31,0.9225366202998224
1966-04-29,0.8712845858387209
1966-05-31,0.7585301100242983
1966-06-30,0.7790309238087388
1966-07-29,0.7072780755631971
1966-08-31,0.6560260411020958
1966-09-30,0.6765268548865363
1966-10-31,0.8712845858387209
1966-11-30,0.9020358065153816
1966-12-30,1.0660423167909057
1967-01-31,1.9133614513156108
1967-02-28,2.1046975964471724
1967-03-31,2.6650391643324585
1967-05-31,3.075045189614375
1967-06-30,3.4303837448587027
1967-07-31,4.660401820704453
1967-09-29,5.5487482088152715
1967-10-31,5.357412063683711
1967-11-30,5.630749413871657
1967-12-29,5.603415678852861
1968-01-02,5.5214144737964785
1968-01-31,6.5599307621174505
1968-02-01,6.3169703635205074
1968-02-29,6.7057070012756155
1968-03-01,6.632818881696532
1968-03-29,6.074009964923563
1968-04-01,6.268378283801117
1968-04-30,7.677548595663384
1968-05-01,7.580364436224607
1968-05-31,9.791304063456783
1968-06-03,9.839896143176174
1968-06-28,11.662099132653244
1968-07-01,11.613507052933855
1968-07-30,12.026539730548658
1968-08-01,11.953651610969574
1968-08-30,13.921630839604811
1968-09-03,14.043111038903278
1968-09-30,15.549465510204325
1968-10-01,15.549465510204325
1968-10-31,16.83715562276812
1968-11-01,16.83715562276812
1968-11-29,19.436831887755407
1968-12-02,19.2546115888077
1968-12-31,19.2546115888077
1969-01-02,19.2546115888077
1969-01-31,20.590893781090887
1969-02-03,20.894594279337067
1969-02-28,16.58204720424133
1969-03-03,16.096126407047446
1969-03-28,19.740532386001586
1969-04-01,21.07681457828477
1969-04-30,19.61905218670311
1969-05-01,19.376091788106173
1969-05-29,20.40867348214318
1969-06-02,20.34793338249394
1969-06-30,15.731685809152033
1969-07-01,16.035386307398213
1969-07-31,15.185024912308913
1969-08-01,16.825007602838273
1969-08-29,18.039809595822987
1969-09-02,18.647210592315346
1969-09-30,21.805695774075602
1969-10-01,22.352356670918716
1969-10-31,23.56715866390343
1969-11-03,23.44567846460496
1969-11-28,23.32419826530649
1969-12-01,23.56715866390343
1969-12-31,24.235299760045024
1970-01-02,25.693062151626677
1970-01-30,24.84270075653738
1970-02-02,23.749378962851143
1970-02-27,23.931599261798844
1970-03-02,23.931599261798844
1970-03-31,23.263458165657248
1970-04-01,23.202718066008014
1970-04-30,18.404250193718397
1970-05-01,18.343510094069167
1970-05-29,15.002804613361207
1970-06-01,15.853166008450506
1970-06-30,16.339086805644392
1970-07-01,16.339086805644392
1970-07-31,17.857589296875283
1970-08-03,17.371668499681395
1970-08-31,18.039809595822984
1970-09-01,18.039809595822984
1970-09-30,20.955334378986297
1970-10-01,21.31977497688171
1970-10-30,20.77311408003859
1970-11-02,20.63644885582781
1970-11-30,19.953122734773906
1970-12-01,20.272008257932395
1970-12-31,22.549761994778727
1971-01-04,22.640872144252587
1971-01-29,25.693062151626677
1971-02-01,25.693062151626677
1971-02-26,27.28748976741911
1971-03-01,27.87970573899916
1971-03-31,28.016370963209944
1971-04-01,28.016370963209944
1971-04-30,28.47192171057921
1971-05-03,28.380811561105357
1971-05-28,24.827515731625066
1971-06-01,25.009736030572768
1971-06-30,24.098634535834236
1971-07-02,25.374176628468188
1971-07-30,24.053079461097308
1971-08-02,24.235299760045017
1971-08-31,24.326409909518876
1971-09-01,24.41752005899273
1971-09-30,25.78417230110053
1971-10-01,26.33083319794365
1971-10-29,24.781960656888145
1971-11-01,24.69085050741429
1971-11-30,24.69085050741429
1971-12-01,24.599740357940437
1971-12-31,27.87970573899916
1972-01-03,27.69748544005145
1972-01-31,24.781960656888145
1972-02-01,24.964180955835854
1972-02-29,25.966392600048238
1972-03-01,26.05750274952209
1972-03-30,27.69748544005145
1972-04-03,26.60416364636521
1972-04-28,21.547550350566343
1972-05-01,21.091999603197078
1972-05-31,24.477648202138
1972-06-01,23.99173955296405
1972-06-30,20.651117589893104
1972-07-03,20.651117589893104
1972-07-31,17.553449951409135
1972-08-01,17.9178814382896
1972-08-31,17.49271137026239
1972-09-01,15.913508260447035
1972-09-29,12.451409135082605
1972-10-02,11.84402332361516
1972-10-31,12.086977648202135
1972-11-01,11.96550048590865
1972-11-30,8.746355685131196
1972-12-01,8.746355685131196
1972-12-29,8.989310009718174
1973-01-02,8.624878522837706
1973-01-31,7.28862973760933
1973-02-01,6.802721088435375
1973-02-28,5.9523809523809526
1973-03-01,5.830903790087464
1973-03-30,5.7094266277939765
1973-04-02,4.8590864917395535
1973-04-30,3.7657920310981536
1973-05-01,3.7657920310981536
1973-05-31,2.915451895043732
1973-06-01,2.915451895043732
1973-06-29,3.036929057337221
1973-07-02,3.036929057337221
1973-07-31,4.616132167152577
1973-08-01,4.251700680272109
1973-08-31,4.8590864917395535
1973-09-04,4.737609329446063
1973-09-28,4.494655004859087
1973-10-01,4.494655004859087
1973-10-31,2.915451895043732
1973-11-01,2.793974732750243
1973-11-30,1.9436345966958213
1973-12-03,1.9436345966958213
1973-12-31,1.9436345966958213
1974-01-02,2.06511175898931
1974-01-31,1.9436345966958213
1974-02-01,2.06511175898931
1974-02-28,1.8221574344023328
1974-03-01,1.8221574344023328
1974-03-29,1.9436345966958213
1974-04-01,1.9436345966958213
1974-04-30,1.6399416909620992
1974-05-01,1.7006802721088436
1974-05-31,1.5184645286686105
1974-06-03,1.5184645286686105
1974-06-28,1.2755102040816328
1974-07-01,1.2755102040816328
1974-07-31,1.457725947521866
1974-08-01,1.3969873663751216
1974-08-30,1.3969873663751216
1974-09-03,1.2755102040816328
1974-09-30,1.032555879494655
1974-10-01,1.032555879494655
1974-10-31,0.9718172983479106
1974-11-01,1.2755102040816328
1974-11-29,1.1540330417881441
1974-12-02,1.1540330417881441
1974-12-31,1.5184645286686105
1975-01-02,1.3969873663751216
1975-01-31,1.5184645286686105
1975-02-03,1.6399416909620992
1975-02-28,1.5184645286686105
1975-03-03,1.5184645286686105
1975-03-31,1.5184645286686105
1975-04-01,1.3969873663751216
1975-04-30,1.2755102040816328
1975-05-01,1.2755102040816328
1975-05-30,1.2755102040816328
1975-06-02,1.2755102040816328
1975-06-30,1.1540330417881441
1975-07-01,1.3969873663751216
1975-07-31,1.3969873663751216
1975-08-01,1.3969873663751216
1975-08-29,1.2755102040816328
1975-09-02,1.2755102040816328
1975-09-30,0.9718172983479106
1975-10-01,0.9718172983479106
1975-10-31,1.2755102040816328
1975-11-03,1.2755102040816328
1975-11-28,1.761418853255588
1975-12-01,2.0043731778425657
1975-12-31,1.7006802721088436
1976-01-02,1.7006802721088436
1976-01-30,1.7006802721088436
1976-02-02,1.8828960155490768
1976-02-27,2.915451895043732
1976-03-01,3.036929057337221
1976-03-31,3.036929057337221
1976-04-01,2.915451895043732
1976-04-30,2.5510204081632657
1976-05-03,2.61175898931001
1976-05-28,2.793974732750243
1976-06-01,2.793974732750243
1976-06-30,2.793974732750243
1976-07-01,2.793974732750243
1976-07-30,2.5510204081632657
1976-08-02,2.490281827016521
1976-08-31,2.61175898931001
1976-09-01,2.672497570456754
1976-09-30,2.5206511175898934
1976-10-01,2.5206511175898934
1976-10-29,2.2776967930029155
1976-11-01,2.2776967930029155
1976-11-30,2.5206511175898934
1976-12-01,2.5206511175898934
1976-12-31,2.8547133138969882
1977-01-03,2.915451895043732
1977-01-31,3.492468415937804
1977-02-01,3.492468415937804
1977-02-28,3.1887755102040822
1977-03-01,3.2495140913508265
1977-03-31,3.1887755102040822
1977-04-01,3.2495140913508265
1977-04-29,3.492468415937804
1977-05-02,3.613945578231293
1977-05-31,3.1887755102040822
1977-06-01,3.128036929057337
1977-06-30,3.3102526724975707
1977-07-01,3.3102526724975707
1977-07-29,3.370991253644315
1977-08-01,3.2495140913508265
1977-08-31,3.2495140913508265
1977-09-01,3.3102526724975707
1977-09-30,3.7354227405247817
1977-10-03,3.7961613216715264
1977-10-31,3.370991253644315
1977-11-01,3.370991253644315
1977-11-30,4.525024295432459
1977-12-01,4.707240038872691
1977-12-30,5.193148688046649
1978-01-03,5.253887269193392
1978-01-31,5.071671525753159
1978-02-01,5.132410106899903
1978-02-28,5.375364431486881
1978-03-01,5.3146258503401365
1978-03-31,5.375364431486881
1978-04-03,5.375364431486881
1978-04-28,5.618318756073859
1978-05-01,5.739795918367348
1978-05-31,5.557580174927113
1978-06-01,5.436103012633625
1978-06-30,6.772351797862003
1978-07-03,6.772351797862003
1978-07-31,6.772351797862003
1978-08-01,6.772351797862003
1978-08-31,7.56195335276968
1978-09-01,7.683430515063168
1978-09-29,7.318999028182702
1978-10-02,7.318999028182702
1978-10-31,5.648688046647232
1978-11-01,6.134596695821187
1978-11-30,5.587949465500486
1978-12-01,5.830903790087464
1978-12-29,6.31681243926142
1979-01-02,6.256073858114675
1979-01-31,7.6530612244897975
1979-02-01,7.6530612244897975
1979-02-28,6.863459669582119
1979-03-01,7.0456754130223525
1979-03-30,7.16715257531584
1979-04-02,7.0456754130223525
1979-04-30,7.16715257531584
1979-05-01,7.227891156462586
1979-05-31,7.16715257531584
1979-06-01,7.16715257531584
1979-06-29,8.503401360544219
1979-07-02,8.38192419825073
1979-07-31,8.26044703595724
1979-08-01,8.38192419825073
1979-08-31,9.839650145772595
1979-09-04,9.232264334305153
1979-09-28,9.839650145772595
1979-10-01,9.35374149659864
1979-10-31,8.503401360544219
1979-11-01,8.503401360544219
1979-11-30,8.017492711370263
1979-12-03,7.774538386783285
1979-12-31,8.624878522837706
1980-01-02,8.38192419825073
1980-01-31,9.475218658892127
1980-02-01,9.961127308066084
1980-02-29,9.961127308066084
1980-03-03,9.35374149659864
1980-03-31,6.681243926141887
1980-04-01,6.559766763848398
1980-04-30,7.16715257531584
1980-05-01,6.802721088435375
1980-05-30,7.410106899902818
1980-06-02,7.531584062196307
1980-06-30,8.624878522837706
1980-07-01,8.624878522837706
1980-07-31,8.26044703595724
1980-08-01,8.017492711370263
1980-08-29,7.774538386783285
1980-09-02,7.8960155490767745
1980-09-30,8.503401360544219
1980-10-01,8.26044703595724
1980-10-31,7.531584062196307
1980-11-03,7.410106899902818
1980-11-28,6.924198250728863
1980-12-01,6.681243926141887
1980-12-31,6.924198250728863
1981-01-02,7.16715257531584
1981-01-30,6.802721088435375
1981-02-02,6.559766763848398
1981-02-27,6.073858114674442
1981-03-02,5.830903790087464
1981-03-31,6.438289601554907
1981-04-01,6.438289601554907
