date,close
1972-01-31,0.0565843621399177
1972-02-29,0.0565843621399177
1972-03-31,0.04629629629629629
1972-04-28,0.0411522633744856
1972-05-31,0.03858024691358025
1972-06-30,0.03343621399176955
1972-07-31,0.051440329218107005
1972-08-31,0.0411522633744856
1972-09-29,0.0308641975308642
1972-10-31,0.023148148148148147
1972-11-30,0.015432098765432096
1972-12-29,0.018004115226337446
1975-12-31,0.043724279835390935
1976-01-02,0.043724279835390935
1976-01-30,0.051440329218107005
1976-02-02,0.051440329218107005
1976-02-27,0.0565843621399177
1976-03-01,0.0565843621399177
1976-03-31,0.0565843621399177
1976-04-01,0.0565843621399177
1976-04-30,0.051440329218107005
1976-05-03,0.051440329218107005
1976-05-28,0.054012345679012336
1976-06-01,0.054012345679012336
1976-06-30,0.061728395061728385
1976-07-01,0.061728395061728385
1976-07-30,0.10802469135802467
1976-08-02,0.10802469135802467
1976-08-31,0.14403292181069954
1976-09-01,0.14403292181069954
1976-09-30,0.1851851851851852
1976-10-01,0.1851851851851852
1976-10-29,0.1851851851851852
1976-11-01,0.1851851851851852
1976-11-30,0.1851851851851852
1976-12-01,0.1851851851851852
1976-12-31,0.1851851851851852
1977-01-03,0.1851851851851852
1977-01-31,0.19547325102880656
1977-02-01,0.19547325102880656
1977-02-28,0.28806584362139914
1977-03-01,0.28806584362139914
1977-03-31,0.28806584362139914
1977-04-01,0.28806584362139914
1977-04-29,0.28806584362139914
1977-05-02,0.28806584362139914
1977-05-31,0.4218106995884773
1977-06-01,0.4218106995884773
1977-06-30,0.4218106995884773
1977-07-01,0.4218106995884773
1977-07-29,0.51440329218107
1977-08-01,0.51440329218107
1977-08-31,0.5555555555555556
1977-09-01,0.5555555555555556
1977-09-30,0.5555555555555556
1977-10-03,0.5555555555555556
1977-10-31,0.5555555555555556
1977-11-01,0.5555555555555556
1977-11-30,0.4681069958847737
1977-12-01,0.4886831275720164
1977-12-30,0.4475308641975309
1978-01-03,0.426954732510288
1978-01-31,0.44238683127572015
1978-02-01,0.4475308641975309
1978-02-28,0.6275720164609053
1978-03-01,0.6172839506172839
1978-03-31,0.6790123456790124
1978-04-03,0.684156378600823
1978-04-28,0.6790123456790124
1978-05-01,0.7098765432098765
1978-05-31,0.9053497942386832
1978-06-01,0.9362139917695472
1978-06-30,0.668724279835391
1978-07-03,0.6481481481481481
1978-07-31,0.7716049382716049
1978-08-01,0.6995884773662551
1978-08-31,0.7098765432098765
1978-09-01,0.7098765432098765
1978-09-29,0.6481481481481481
1978-10-02,0.6584362139917695
1978-10-31,0.41152263374485604
1978-11-01,0.4835390946502057
1978-11-30,0.5041152263374485
1978-12-01,0.5041152263374485
1978-12-29,0.4218106995884773
1979-01-02,0.4320987654320987
1979-01-31,0.5761316872427983
1979-02-01,0.5761316872427983
1979-02-28,0.5246913580246914
1979-03-01,0.5246913580246914
1979-03-30,0.6069958847736625
1979-04-02,0.6069958847736625
1979-04-30,0.6275720164609053
1979-05-01,0.6275720164609053
1979-05-31,0.51440329218107
1979-06-01,0.4938271604938271
1979-06-29,0.4835390946502057
1979-07-02,0.4938271604938271
1979-07-31,0.5349794238683128
1979-08-01,0.5349794238683128
1979-08-31,0.5246913580246914
1979-09-04,0.5246913580246914
1979-09-28,0.5555555555555556
1979-10-01,0.5555555555555556
1979-10-31,0.51440329218107
1979-11-01,0.5041152263374485
1979-11-30,0.6275720164609053
1979-12-03,0.6275720164609053
1979-12-31,0.5761316872427983
1980-01-02,0.5555555555555556
1980-01-31,0.5967078189300411
1980-02-01,0.5967078189300411
1980-02-29,0.5761316872427983
1980-03-03,0.5761316872427983
1980-03-31,0.4320987654320987
1980-04-01,0.4320987654320987
1980-04-30,0.4218106995884773
1980-05-01,0.4218106995884773
1980-05-30,0.44238683127572015
1980-06-02,0.4320987654320987
1980-06-30,0.5452674897119342
1980-07-01,0.5349794238683128
1980-07-31,0.5864197530864197
1980-08-01,0.5864197530864197
1980-08-29,0.9156378600823044
1980-09-02,0.9207818930041152
1980-09-30,1.0648148148148149
1980-10-01,1.183127572016461
1980-10-31,1.2757201646090537
1980-11-03,1.2860082304526748
1980-11-28,1.6872427983539091
1980-12-01,1.7078189300411522
1980-12-31,1.3786008230452675
1981-01-02,1.3786008230452675
1981-01-30,1.4094650205761317
1981-02-02,1.3477366255144032
1981-02-27,1.4248971193415638
1981-03-02,1.5329218106995883
1981-03-31,2.3456790123456788
1981-04-01,2.263374485596708
1981-04-30,2.633744855967078
1981-05-01,2.633744855967078
1981-05-29,3.497942386831276
1981-06-01,3.7860082304526745
1981-06-30,3.168724279835391
1981-07-01,2.7983539094650203
1981-07-31,2.94238683127572
1981-08-03,2.736625514403292
1981-08-31,2.2222222222222223
1981-09-01,2.2222222222222223
1981-09-30,1.8312757201646093
1981-10-01,1.8312757201646093
1981-10-30,2.5102880658436213
1981-11-02,2.5308641975308643
1981-11-30,2.736625514403292
1981-12-01,2.757201646090535
1981-12-31,2.4897119341563787
1982-01-04,2.4897119341563787
1982-01-29,1.9958847736625516
1982-02-01,1.9958847736625516
1982-02-26,2.098765432098765
1982-03-01,2.2222222222222223
1982-03-31,1.5432098765432098
1982-04-01,1.5020576131687242
1982-04-30,1.8312757201646093
1982-05-03,1.8312757201646093
1982-05-28,1.5020576131687242
1982-06-01,1.4609053497942386
1982-06-30,1.6255144032921809
1982-07-01,1.5843621399176957
1982-07-30,1.6049382716049383
1982-08-02,1.5637860082304529
1982-08-31,1.4609053497942386
1982-09-01,1.4609053497942386
1982-09-30,2.3456790123456788
1982-10-01,2.3456790123456788
1982-10-29,2.94238683127572
1982-11-01,2.9012345679012346
1982-11-30,3.189300411522633
1982-12-01,3.189300411522633
1982-12-31,3.2304526748971187
1983-01-03,3.168724279835391
1983-01-31,3.1069958847736623
1983-02-01,3.189300411522633
1983-02-28,3.82716049382716
1983-03-01,3.7860082304526745
1983-03-31,4.609053497942387
1983-04-04,4.609053497942387
1983-04-29,5.895061728395063
1983-05-02,5.895061728395063
1983-05-31,7.160493827160495
1983-06-01,7.160493827160495
1983-06-30,4.25925925925926
1983-07-01,4.104938271604938
