date,close
1968-11-29,0.35316176092875123
1968-12-31,0.3888346660730696
1969-01-31,0.3745655040153422
1969-02-28,0.3745655040153422
1969-03-28,0.3460271798998876
1969-04-30,0.3388925988710239
1969-05-12,0.4102384091596605
1969-05-29,0.4173729901885242
1969-06-02,0.4102384091596605
1969-06-30,0.3745655040153422
1969-07-01,0.3745655040153422
1969-07-31,0.3246234368132966
1969-08-01,0.33175801784216025
1969-08-29,0.4031038281307969
1969-09-02,0.4031038281307969
1969-09-30,0.4066711186452287
1969-10-01,0.4173729901885242
1969-10-31,0.5243917056214791
1969-11-03,0.5243917056214791
1969-11-28,0.5493627392225019
1969-12-01,0.5654155465374452
1969-12-31,0.7848039131750028
1970-01-02,0.7955057847182982
1970-01-30,0.7812366226605709
1970-02-02,0.7562655890595481
1970-02-27,0.9025245001512532
1970-03-02,0.9274955337522759
1970-03-31,0.8722025307785826
1970-04-01,0.8829044023218781
1970-04-30,0.6902707145425593
1970-05-01,0.6956216503142071
1970-05-29,0.7116744576291503
1970-06-01,0.7437800722590368
1970-06-30,0.6581650999126728
1970-07-01,0.6314104210544339
1970-07-31,0.8186931730621052
1970-08-03,0.8026403657471619
1970-08-31,1.0166777966130718
1970-09-01,1.011326860841424
1970-09-30,0.989923117754833
1970-10-01,1.0059759250697762
1970-10-30,1.1504511909042654
1970-11-02,1.161153062447561
1970-11-30,1.4233489152583003
1970-12-01,1.412647043715005
1970-12-31,1.4768582729747777
1971-01-04,1.5250166949196076
1971-01-29,1.7337031900138695
1971-02-01,1.7497559973288128
1971-02-26,2.0146273180253758
1971-03-01,2.0066009143679047
1971-03-31,2.078838547285149
1971-04-01,2.23134021677711
1971-04-30,2.3196306570092977
1971-05-03,2.3276570606667693
1971-05-28,2.9216109313196688
1971-06-01,3.0981918117840452
1971-06-30,2.9376637386346123
1971-07-01,3.1142446190989883
1971-07-30,3.1463502337288745
1971-08-02,3.242667077618534
1971-08-31,3.37108953613808
1971-09-01,3.37108953613808
1971-09-30,3.5155648019725687
1971-10-01,3.5637232239173984
1971-10-29,2.969769353264499
1971-11-01,2.8895053166897826
1971-11-30,2.9055581240047257
1971-12-01,2.8573997020598965
1971-12-31,3.2266142703035907
1972-01-03,3.210561462988647
1972-01-31,4.013201828735808
1972-02-01,4.189782709200185
1972-02-29,5.072687111522064
1972-03-01,5.169003955411721
1972-03-30,4.799789387168028
1972-04-03,4.831895001797914
1972-04-28,5.169003955411721
1972-05-01,5.040581496892176
1972-05-31,5.2171623773565505
1972-06-01,5.201109570041608
1972-06-30,5.650588174860019
1972-07-03,5.811116248009451
1972-07-31,6.035855550418657
1972-08-01,6.035855550418657
1972-08-31,5.297426413931269
1972-09-01,5.329532028561156
1972-09-29,6.613756613756612
1972-10-02,6.356911696717521
1972-10-31,6.067961165048543
1972-11-01,6.100066779678429
1972-11-30,6.228489238197977
1972-12-01,6.485334155237068
1972-12-29,7.352185750244002
1973-01-02,7.320080135614115
1973-01-31,7.897981198952073
1973-02-01,7.6732418965428675
1973-02-28,6.999023989315251
1973-03-01,6.934812760055477
1973-03-30,6.838495916165818
1973-04-02,6.421122925977294
1973-04-30,5.393743257820928
1973-05-01,5.55427133097036
1973-05-31,6.260594852827863
1973-06-01,6.1963836235680905
1973-06-29,5.5221657163404725
1973-07-02,5.425848872450813
1973-07-31,6.035855550418657
1973-08-01,5.8753274772692246
1973-08-31,6.902707145425593
1973-09-04,6.934812760055477
1973-09-28,7.512713823393434
1973-10-01,7.352185750244002
1973-10-31,7.705347511172754
1973-11-01,7.512713823393434
1973-11-30,5.4579544870807
1973-12-03,5.233215184671495
1973-12-31,6.292700467457749
1974-01-02,6.260594852827863
1974-01-31,5.136898340781836
1974-02-01,5.072687111522064
1974-02-28,5.233215184671495
1974-03-01,5.201109570041608
1974-03-29,4.976370267632404
1974-04-01,4.976370267632404
1974-04-30,4.302152360404787
1974-05-01,4.3984692042944475
1974-05-31,3.82056814095649
1974-06-03,4.013201828735808
1974-06-28,2.600554785020804
1974-07-01,1.8300200339035289
1974-07-31,1.7337031900138695
1974-08-01,1.6373863461242102
1974-08-30,1.3163301998253454
1974-09-03,1.2521189705655724
1974-09-30,0.7705347511172753
1974-10-01,0.7705347511172753
1974-10-31,1.0273796681563672
1974-11-01,1.0273796681563672
1974-11-29,0.8347459803770483
