date,close
1912-09-30,18.130193634129466
1912-10-31,18.04066181371401
1912-11-30,18.219725454544914
1912-12-31,17.839215217779234
1913-01-31,17.8615981728831
1913-02-28,17.54823680142901
1913-03-31,17.54823680142901
1913-04-30,17.324407250390372
1913-05-29,17.413939070805828
1913-06-30,16.966279968728553
1913-07-31,16.943897013624696
1913-08-29,16.92151405852083
1913-09-30,17.324407250390372
1913-10-31,17.54823680142901
1913-11-29,16.831982238105375
1913-12-31,16.40670609113197
1914-01-31,17.727300442259914
1914-02-28,17.011045878936287
1914-03-31,17.011045878936287
1914-04-30,16.60815268706674
1914-05-29,16.831982238105375
1914-06-30,16.74245041768992
1914-07-30,16.563386776859012
1914-08-24,13.42977306231812
1914-08-31,13.42977306231812
1914-09-01,13.42977306231812
1914-09-11,13.877432164395387
1914-10-21,15.220409470627198
1914-10-31,15.220409470627198
1914-11-02,15.220409470627198
1914-11-30,15.220409470627198
1914-12-01,15.220409470627198
1914-12-31,16.563386776859012
1915-01-30,15.735217438016065
1915-02-27,15.858323691087312
1915-03-31,15.399473111458109
1915-04-30,16.205259495197197
1915-05-29,15.041345829796295
1915-06-30,15.220409470627198
1915-07-31,16.205259495197197
1915-08-31,16.294791315612652
1915-09-30,17.369173160598102
1915-10-30,17.10057769935174
1915-11-30,17.19010951976719
1915-12-31,17.279641340182646
1916-01-31,17.011045878936287
1916-02-29,17.011045878936287
1916-03-31,17.011045878936287
1916-04-29,16.47385495644356
1916-05-31,16.11572767478174
1916-06-30,16.11572767478174
1916-07-31,16.250025405404926
1916-08-31,15.757600393119926
1916-09-30,16.966279968728553
1916-10-31,17.011045878936287
1916-11-29,17.279641340182646
1916-12-29,17.54823680142901
1917-01-31,17.816832262675373
1917-02-28,17.279641340182646
1917-03-31,17.727300442259914
1917-04-30,17.816832262675373
1917-05-31,17.54823680142901
1917-06-30,17.727300442259914
1917-07-31,17.816832262675373
1917-08-31,17.54823680142901
1917-09-29,17.727300442259914
1917-10-31,17.8615981728831
1917-11-30,17.011045878936287
1917-12-31,17.011045878936287
1918-01-31,17.011045878936287
1918-02-28,17.011045878936287
1918-03-30,16.966279968728553
1918-04-30,16.831982238105375
1918-05-31,16.47385495644356
1918-06-29,16.563386776859012
1918-07-31,16.47385495644356
1918-08-31,16.47385495644356
1918-09-30,16.652918597274468
1918-10-31,16.652918597274468
1918-11-30,17.011045878936287
1918-12-31,17.011045878936287
1919-01-31,16.831982238105375
1919-02-28,16.831982238105375
1919-03-31,17.19010951976719
1919-04-30,17.279641340182646
1919-05-29,17.54823680142901
1919-06-30,17.906364083090825
1919-07-31,17.906364083090825
1919-08-29,18.219725454544914
1919-09-30,18.01827885861014
1919-10-31,17.95112999329855
1919-11-29,17.906364083090825
1919-12-31,17.906364083090825
1920-01-31,17.906364083090825
1920-02-28,17.727300442259914
1920-03-31,17.8615981728831
1920-04-30,17.19010951976719
1920-05-29,16.652918597274468
1920-06-30,16.787216327897653
1920-07-31,16.652918597274468
1920-08-31,16.294791315612652
1920-09-30,16.47385495644356
1920-10-30,16.652918597274468
1920-11-30,15.936664033950837
1920-12-31,16.652918597274468
1921-01-31,15.578536752289018
1921-02-28,15.578536752289018
1921-03-31,14.32509126647266
1921-04-30,14.32509126647266
1921-05-31,13.966963984810846
1921-06-30,11.639136654009034
1921-07-30,12.35539121733267
1921-08-31,12.35539121733267
1921-09-30,12.17632757650176
1921-10-31,11.549604833593584
1921-11-30,10.743818449854492
1921-12-31,10.743818449854492
1922-01-31,10.743818449854492
1922-02-28,12.534454858163578
1922-03-31,12.534454858163578
1922-04-29,12.892582139825395
1922-05-31,14.32509126647266
1922-06-30,13.608836703149027
1922-07-30,13.877432164395387
1922-07-31,13.608836703149027
1922-08-31,13.42977306231812
1922-09-30,13.340241241902664
1922-10-31,12.892582139825395
1922-11-29,12.758284409202213
1922-11-30,12.758284409202213
1922-12-30,12.892582139825395
1922-12-31,12.803050319409941
1923-01-31,12.892582139825395
1923-02-28,12.713518498994484
1923-03-31,12.623986678579032
1923-04-30,12.534454858163578
1923-05-31,12.35539121733267
1923-06-30,8.953182041545412
1923-07-31,11.012413911100856
1923-08-31,10.922882090685404
1923-09-29,10.83335027026995
1923-10-31,10.743818449854492
1923-11-30,11.101945731516313
1923-12-31,10.743818449854492
1924-01-31,12.534454858163578
1924-02-29,12.17632757650176
1924-03-31,11.818200294839945
1924-04-30,10.743818449854492
1924-05-29,10.878116180477676
1924-06-30,11.101945731516313
1924-07-31,12.713518498994484
1924-08-30,13.071645780656302
1924-09-30,13.385007152110393
1924-10-31,14.683218548134475
1924-11-29,14.683218548134475
1924-11-30,14.862282188965384
1924-12-31,14.593686727719026
1925-01-31,15.84713221353538
1925-02-28,16.339557225820382
1925-03-31,16.250025405404926
1925-04-30,17.279641340182646
1925-05-29,16.966279968728553
1925-06-30,17.593002711636736
1925-07-31,18.801682287245367
1925-08-31,18.622618646414463
1925-09-30,18.801682287245367
1925-10-31,19.33887320973809
1925-11-30,18.980745928076274
1925-12-31,19.33887320973809
1926-01-30,19.159809568907185
1926-02-27,19.25560861675172
1926-03-31,19.07564965771666
1926-04-30,19.16562913723419
1926-05-28,19.261457282920368
1926-06-30,19.804033544411087
1926-07-31,19.577960102123285
1926-08-31,19.539527616934333
1926-09-30,19.539527616934333
1926-10-30,19.357764569334947
1926-11-30,19.26688304553525
1926-12-31,19.08511999793586
1927-01-31,19.44864609313464
1927-02-28,18.770442721779435
1927-03-31,19.45716623599088
1927-04-30,20.14388975020232
1927-05-31,21.217467510752872
1927-06-30,21.494217086980086
1927-07-30,21.58646694572249
1927-08-31,21.800947867298575
1927-09-30,22.03791469194313
1927-10-31,23.317535545023688
1927-11-30,22.625
1927-12-31,23.8
1928-01-31,23.35
1928-02-29,23.2
1928-03-31,22.85
1928-04-30,24.0
1928-05-31,25.0
1928-06-30,25.0
1928-07-31,25.0
1928-08-31,25.0
1928-09-29,25.0
1928-10-31,24.7
1928-11-30,24.7
1928-12-31,24.7
1929-01-31,24.95
1929-02-28,24.0
1929-03-28,24.0
1929-04-30,24.4
1929-05-31,24.0
1929-06-29,23.35
1929-07-31,23.45
1929-08-30,24.0
1929-09-30,23.55
1929-10-31,23.8
1929-11-27,23.3
1929-12-31,23.4
1930-01-31,25.0
1930-02-28,24.65
1930-03-31,24.6
1930-04-30,24.8
1930-05-29,24.0
1930-06-30,21.5
1930-07-31,24.125
1930-08-29,23.75
1930-09-30,22.5
1930-10-31,22.125
1930-11-29,22.625
1930-12-31,20.75
1931-01-31,21.0
1931-02-28,21.125
1931-03-31,21.25
1931-04-30,20.75
1931-05-29,20.0
1931-06-30,20.0
1931-07-31,20.0
1931-08-31,15.875
1931-09-30,14.0
1931-10-31,13.875
1931-11-30,14.125
1931-12-31,13.375
1932-01-30,14.0625
1932-02-29,11.875
1932-03-31,9.1875
1932-04-30,7.75
1932-05-31,7.5
1932-06-30,6.6875
1932-07-30,7.5
1932-08-31,10.75
1932-09-30,11.0
1932-10-31,9.6875
1932-11-30,8.25
1932-12-31,7.5625
1933-01-31,8.5
1933-02-28,7.0
1933-03-31,8.5
1933-04-29,9.8125
1933-05-31,11.4375
1933-06-30,15.4375
1933-07-31,15.125
1933-08-31,13.75
1933-09-30,13.75
1933-10-31,11.75
1933-11-29,11.625
1933-12-30,11.5
1934-01-31,13.375
1934-02-28,14.75
1934-03-31,14.5
1934-04-30,14.5625
1934-05-31,12.9375
1934-06-30,11.8125
1934-07-31,11.625
1934-08-31,11.875
1934-09-29,11.6875
1934-10-31,13.8125
1934-11-30,16.125
1934-12-31,18.4375
1935-01-31,19.625
1935-02-28,20.375
1935-03-30,21.25
1935-04-30,22.5
1935-05-31,24.5
1935-06-29,23.625
1935-07-31,25.8125
1935-08-31,26.625
1935-09-30,27.4375
1935-10-31,27.5
1935-11-30,27.4375
1935-12-31,27.375
1936-01-31,28.375
1936-02-29,30.0
1936-03-31,29.5
1936-04-30,29.25
1936-05-29,29.5
1936-06-30,29.8125
1936-07-31,29.9375
1936-08-31,29.25
1936-09-30,29.5
1936-10-31,30.125
1936-11-30,30.6875
1936-12-31,30.5
1937-01-30,30.125
1937-02-27,30.5
1937-03-31,30.625
1937-04-30,29.75
1937-05-28,28.125
1937-06-30,27.125
1937-07-31,27.625
1937-08-31,26.25
1937-09-30,24.25
1937-10-31,22.75
1937-11-30,22.0625
1937-12-31,22.5
1938-01-31,23.875
1938-02-28,22.9375
1938-03-31,21.3125
1938-04-30,20.9375
1938-05-31,21.4375
1938-06-30,21.875
1938-07-30,23.25
1938-08-31,24.25
1938-09-30,23.9375
1938-10-31,24.0625
1938-11-30,24.625
1938-12-31,24.25
1939-01-31,24.3125
1939-02-28,25.3125
1939-03-31,25.1875
1939-04-29,24.1875
1939-05-31,24.75
1939-06-30,26.0
1939-07-31,26.75
1939-08-31,25.6875
1939-09-30,24.8125
1939-10-31,25.375
1939-11-30,25.375
1939-12-30,25.25
1940-01-31,26.375
1940-02-29,26.625
1940-03-30,27.0
1940-04-30,27.5
1940-05-31,24.6875
1940-06-29,22.5
1940-07-31,24.375
1940-08-31,23.375
1940-09-30,24.6875
1940-10-31,26.5
1940-11-30,27.6875
1940-12-31,27.625
1941-01-31,28.75
1941-02-28,28.25
1941-03-31,28.3125
1941-04-30,27.875
1941-05-31,27.4375
1941-06-30,27.625
1941-07-31,28.9375
1941-08-30,29.5625
1941-09-30,29.75
1941-10-31,28.9375
1941-11-29,29.1875
1941-12-31,28.0625
1942-01-31,28.125
1942-02-28,28.0
1942-03-31,27.875
1942-04-30,27.25
1942-05-29,25.75
1942-06-30,26.3125
1942-07-31,27.125
1942-08-31,27.5625
1942-09-30,27.4375
1942-10-31,29.0
1942-11-30,29.5625
1942-12-31,29.0625
1943-01-30,30.0
1943-02-27,31.4375
1943-03-31,32.8125
1943-04-30,33.375
1943-05-29,33.5
1943-06-30,34.625
1943-07-31,35.25
1943-08-31,34.5
1943-09-30,33.625
1943-10-30,33.625
1943-11-30,34.25
1943-12-31,34.0
1944-01-31,34.375
1944-02-29,33.875
1944-03-31,33.125
1944-04-29,33.125
1944-05-31,34.125
1944-06-30,35.1875
1944-07-31,35.375
1944-08-31,35.0
1944-09-30,35.75
1944-10-31,36.125
1944-11-30,34.875
1944-12-30,35.9375
1945-01-31,36.25
1945-02-28,37.625
1945-03-31,31.25
1945-04-30,36.3125
1945-05-31,37.125
1945-06-30,37.5
1945-07-31,37.5
1945-08-31,35.6875
1945-09-29,35.5
1945-10-31,37.4375
1945-11-30,39.0
1945-12-31,39.8125
1946-01-31,38.75
1946-02-28,40.0625
1946-03-30,39.5
1946-04-30,39.5
1946-05-31,38.6875
1946-06-28,39.5625
1946-07-31,41.375
1946-08-29,41.4375
1946-09-30,38.75
1946-10-31,36.25
1946-11-29,35.8125
1946-12-31,35.25
1947-01-31,35.25
1947-02-28,36.8125
1947-03-31,36.75
1947-04-30,34.25
1947-05-29,35.75
1947-06-30,35.875
1947-07-31,37.125
1947-08-29,37.25
1947-09-30,35.25
1947-10-31,33.75
1947-11-29,33.5
1947-12-31,31.625
1948-01-31,30.875
1948-02-28,30.5625
1948-03-31,32.1875
1948-04-30,32.1875
1948-05-28,33.3125
1948-06-30,33.5625
1948-07-30,32.0
1948-08-31,30.625
1948-09-30,30.8125
1948-10-30,30.875
1948-11-30,32.8125
1948-12-31,32.8125
1949-01-31,32.75
1949-02-28,32.25
1949-03-31,31.75
1949-04-30,31.9375
1949-05-31,32.9375
1949-06-30,31.625
1949-07-29,33.6875
1949-08-31,36.0
1949-09-30,35.5
1949-10-31,34.8125
1949-11-30,35.0
1949-12-31,35.5625
1950-01-31,35.6875
1950-02-28,35.6875
1950-03-31,35.625
1950-04-29,35.875
1950-05-31,36.0625
1950-06-30,35.8125
1950-07-31,35.1875
1950-08-31,35.625
1950-09-29,35.625
1950-10-31,36.375
1950-11-30,36.125
1950-12-30,35.1875
1951-01-31,36.125
1951-02-28,36.0625
1951-03-31,34.0625
1951-04-30,33.375
1951-05-31,33.5
1951-06-29,31.9375
1951-07-31,32.5
1951-08-31,32.6875
1951-09-28,33.375
1951-10-31,32.875
1951-11-30,31.875
1951-12-31,31.9375
1952-01-31,32.25
1952-02-29,32.5
1952-03-31,33.0625
1952-04-30,33.9375
1952-05-29,34.0
1952-06-30,33.5625
1952-07-31,33.1875
1952-08-29,33.0
1952-09-30,34.0625
1952-10-31,33.8125
1952-11-28,34.625
1952-12-31,34.0625
1953-01-30,33.4375
1953-02-27,32.9375
1953-03-31,31.75
1953-04-30,30.6875
1953-05-29,30.5625
1953-06-30,29.75
1953-07-31,30.75
1953-08-31,31.125
1953-09-30,30.8125
1953-10-30,32.3125
1953-11-30,32.5625
1953-12-31,33.0
1954-01-29,33.1875
1954-02-26,33.4375
1954-03-31,33.6875
1954-04-30,34.0
1954-05-28,34.125
1954-06-30,33.875
1954-07-30,34.0
1954-08-31,34.6875
1954-09-30,35.0625
1954-10-29,35.0
1954-11-30,35.0625
1954-12-31,35.0
1955-01-31,34.9375
1955-02-28,34.75
1955-03-31,34.375
1955-04-29,35.125
1955-05-31,35.375
1955-06-30,34.75
1955-07-29,34.875
1955-08-31,34.25
1955-09-30,34.125
1955-10-31,35.0
1955-11-30,34.75
1955-12-30,34.125
1956-01-31,34.375
1956-02-29,34.6875
1956-03-29,33.875
1956-04-30,32.875
1956-05-31,32.125
1956-06-29,32.125
1956-07-31,32.75
1956-08-31,31.375
1956-09-28,30.8125
1956-10-31,30.125
1956-11-30,28.25
1956-12-31,28.375
1957-01-31,30.0625
1957-02-28,30.5625
1957-03-29,29.5
1957-04-30,29.1875
1957-05-31,28.1875
1957-06-29,27.0
1957-07-31,27.4375
1957-08-31,27.375
1957-09-28,28.0
1957-10-31,27.875
1957-11-30,28.0
1957-12-31,30.1875
1958-01-31,31.375
1958-02-28,31.125
1958-03-31,30.4375
1958-04-30,31.3125
1958-05-29,32.5
1958-06-30,35.125
1958-07-31,35.5625
1958-08-29,35.625
