date,close
1935-10-31,30.75
1935-11-30,35.875
1935-12-31,37.6875
1936-01-31,42.25
1936-02-29,41.125
1936-03-31,42.5
1936-04-30,39.0
1936-05-29,37.5
1936-06-30,37.25
1936-07-31,35.625
1936-08-31,37.125
1936-09-30,36.0
1936-10-31,33.8125
1936-11-30,36.375
1936-12-31,39.75
1937-01-30,42.5
1937-02-27,40.75
1937-03-31,48.375
1937-04-30,46.0
1937-05-28,41.75
1937-06-30,38.875
1937-07-31,41.5
1937-08-31,42.25
1937-09-30,35.25
1937-10-31,26.5
1937-11-30,23.0
1937-12-31,23.25
1938-01-31,23.5
1938-02-28,21.125
1938-03-31,16.125
1938-04-30,15.75
1938-05-31,17.5
1938-06-30,19.25
1938-07-30,25.0
1938-08-31,24.5
1938-09-30,22.5
1938-10-31,28.8125
1938-11-30,33.0
1938-12-31,29.125
1939-01-31,32.0
1939-02-28,32.375
1939-03-31,31.5
1939-04-29,27.3125
1939-05-31,31.75
1939-06-30,31.75
1939-07-31,32.5
1939-08-31,31.125
1939-09-30,37.4375
1939-10-31,38.25
1939-11-30,35.125
1939-12-30,35.0
1940-01-31,36.0
1940-02-29,34.0625
1940-03-30,34.0
1940-04-30,36.0
1940-05-31,29.0
1940-06-29,26.0625
1940-07-31,24.25
1940-08-31,26.5
1940-09-30,27.6875
1940-10-31,30.875
1940-11-30,31.125
1940-12-31,29.3125
1941-01-31,29.625
1941-02-28,29.0
1941-03-31,28.5
1941-04-30,28.0
1941-05-31,27.25
1941-06-30,28.75
1941-07-31,30.875
1941-08-30,33.25
1941-09-30,32.5
1941-10-31,32.625
1941-11-29,32.625
1941-12-31,31.6875
1942-01-31,34.25
1942-02-28,34.75
1942-03-31,35.0
1942-04-30,34.25
1942-05-29,35.25
1942-06-30,34.125
1942-07-31,34.0
1942-08-31,35.1875
1942-09-30,33.375
1942-10-31,35.1875
1942-11-30,32.5
1942-12-31,33.0
1943-01-30,35.25
1943-02-27,35.875
1943-03-31,37.4375
1943-04-30,37.25
1943-05-29,39.375
1943-06-30,40.3125
1943-07-31,40.25
1943-08-31,39.75
1943-09-30,39.25
1943-10-30,40.25
