date,close
1926-03-31,100.4375
1926-04-30,100.125
1926-05-31,101.40625
1926-06-30,101.75
1926-07-31,101.59375
1926-08-31,101.46875
1926-09-30,101.5
1926-10-31,100.9375
1926-11-30,102.625
1926-12-31,103.28125
1927-01-31,103.78125
1927-02-28,104.4375
1927-03-31,105.53125
1927-04-30,105.625
1927-05-31,106.125
1927-06-30,105.09375
1927-07-31,105.46875
1927-08-31,105.78125
1927-09-30,105.75
1927-10-31,106.65625
1927-11-30,107.375
1927-12-31,107.8125
1928-01-31,107.09375
1928-02-28,107.6875
1928-03-31,108.0
1928-04-30,107.0625
1928-05-31,106.0625
1928-06-30,106.3125
1928-07-31,104.125
1928-08-31,103.78125
1928-09-30,103.21875
1928-10-31,104.34375
1928-11-30,104.40625
1928-12-31,103.34375
1929-01-31,102.3125
1929-02-28,100.5625
1929-03-31,99.6875
1929-04-30,100.59375
1929-05-31,100.375
1929-06-30,101.15625
1929-07-31,100.375
1929-08-31,100.40625
1929-09-30,100.125
1929-10-31,103.3125
1929-11-30,105.6875
1929-12-31,104.21875
1930-01-31,103.3125
1930-02-28,104.25
1930-03-31,105.0
1930-04-30,104.6875
1930-05-31,105.5625
1930-06-30,105.625
1930-07-31,106.0625
1930-08-31,105.84375
1930-09-30,106.625
1930-10-31,106.625
1930-11-30,106.9375
1930-12-31,105.96875
1931-01-31,104.375
1931-02-28,104.9375
1931-03-31,105.65625
1931-04-30,106.1875
1931-05-31,107.0625
1931-06-30,106.21875
1931-07-31,106.1875
1931-08-31,108.15625
1931-09-30,103.125
1931-10-31,99.375
1931-11-30,99.375
1931-12-31,96.375
1932-01-31,92.0625
1932-02-28,97.125
1932-03-31,97.28125
1932-04-30,100.9375
1932-05-31,97.125
1932-06-30,99.875
1932-07-31,102.0
1932-08-31,102.0625
1932-09-30,102.53125
1932-10-31,102.46875
1932-11-30,102.28125
1932-12-31,104.5
1933-01-31,105.15625
1933-02-28,101.3125
1933-03-31,102.625
1933-04-30,101.8125
1933-05-31,104.21875
1933-06-30,105.0
1933-07-31,104.5625
1933-08-31,105.0
1933-09-30,104.125
1933-10-31,103.875
1933-11-30,101.125
1933-12-31,101.78125
1934-01-31,102.21875
1934-02-28,103.6875
1934-03-31,104.90625
1934-04-30,105.375
1934-05-31,105.5
1934-06-30,107.3125
1934-07-31,107.125
1934-08-31,105.9375
1934-09-30,103.75
1934-10-31,105.65625
1934-11-30,106.125
1934-12-31,106.96875
1935-01-31,108.17
1935-02-28,109.11
1935-03-31,109.15
1935-04-30,110.6
1935-05-31,109.22
1935-06-30,110.13
1935-07-31,110.18
1935-08-31,109.12
1935-09-30,108.1
1935-10-31,108.24
1935-11-30,108.3
1935-12-31,109.2
1936-01-31,109.12
1936-02-28,110.17
1936-03-31,110.29
1936-04-30,111.4
1936-05-31,111.1
1936-06-30,111.1
1936-07-31,111.16
1936-08-31,112.16
1936-09-30,112.8
1936-10-31,112.16
1936-11-30,114.12
1936-12-31,114.16
1937-01-31,113.1
1937-02-28,113.0
1937-03-31,108.24
1937-04-30,108.6
1937-05-31,110.1
1937-06-30,109.15
1937-07-31,110.29
1937-08-31,110.4
1937-09-30,109.2
1937-10-31,109.27
1937-11-30,110.7
1937-12-31,110.18
1938-01-31,111.9
1938-02-28,111.21
1938-03-31,110.2
1938-04-30,112.14
1938-05-31,112.28
1938-06-30,113.1
1938-07-31,112.3
1938-08-31,113.12
1938-09-30,112.2
1938-10-31,113.13
1938-11-30,112.25
1938-12-31,113.14
1939-01-31,113.1
1939-02-28,114.2
1939-03-31,114.24
1939-04-30,115.3
1939-05-31,115.3
1939-06-30,116.1
1939-07-31,115.29
1939-08-31,113.24
1939-09-30,109.18
1939-10-31,112.4
1939-11-30,114.4
1939-12-31,114.23
1940-01-31,114.13
1940-02-28,114.9
1940-03-31,115.4
1940-04-30,114.2
1940-05-31,111.22
1940-06-30,114.3
1940-07-31,114.9
1940-08-31,113.3
1940-09-30,114.19
1940-10-31,114.31
1940-11-30,116.4
1940-12-31,116.1
1941-01-31,114.17
1941-02-28,113.17
1941-03-31,113.12
1941-04-30,113.18
1941-05-31,113.3
1941-06-30,113.6
1941-07-31,113.9
1941-08-31,113.5
1941-09-30,112.3
1941-10-31,112.2
1941-11-30,111.13
1941-12-31,110.7
1943-10-31,106.2
1944-01-31,106.9
1944-03-31,105.27
1944-04-30,105.27
1944-05-31,105.23
1944-07-31,105.9
1945-01-31,103.27
1945-06-30,102.12
1945-07-31,102.8
1945-09-30,101.19
1945-11-30,100.3
1945-12-31,100.19
1946-02-28,100.2
1946-03-31,100.2
