date,close
1936-05-29,127.25
1936-06-30,129.875
1936-07-31,133.875
1936-08-31,136.875
1936-09-30,136.125
1936-10-31,135.625
1936-11-30,138.875
1936-12-31,138.5
1937-01-30,141.0
1937-02-27,151.25
1937-03-31,137.5
1937-04-30,129.0
1937-05-28,129.375
1937-06-30,131.5625
1937-07-31,133.5
1937-08-31,128.5
1937-09-30,126.75
1937-10-31,129.0
1937-11-30,121.625
1937-12-31,114.5
1938-01-31,123.5
1938-02-28,122.75
1938-03-31,119.5
1938-04-30,117.0
1938-05-31,122.5
1938-06-30,121.9375
1938-07-30,128.75
1938-08-31,132.0625
1938-09-30,133.0625
1938-10-31,134.375
1938-11-30,131.25
1938-12-31,130.0
1939-01-31,130.75
1939-02-28,129.0
1939-03-31,131.75
1939-04-29,125.75
1939-05-31,130.0
1939-06-30,130.375
1939-07-31,133.5
1939-08-31,138.0
1939-09-30,138.0
1939-10-31,133.0
1939-11-30,131.875
1939-12-30,132.75
1940-01-31,131.25
1940-02-29,131.0
1940-03-30,131.9375
1940-04-30,132.25
1940-05-31,129.5
1940-06-29,132.375
1940-07-31,133.75
1940-08-31,130.0
1940-09-30,131.0
1940-10-31,131.5
1940-11-30,131.5
1940-12-31,131.8125
1941-01-31,127.75
1941-02-28,126.125
1941-03-31,127.5
1941-04-30,124.5
1941-05-31,125.75
1941-06-30,127.4375
1941-07-31,128.375
1941-08-30,129.625
1941-09-30,129.0
1941-10-31,129.875
1941-11-29,129.0
1941-12-31,126.75
1942-01-31,127.125
1942-02-28,129.5
1942-03-31,125.875
1942-04-30,122.75
1942-05-29,123.5625
1942-06-30,125.5
1942-07-31,126.5
1942-08-31,125.75
1942-09-30,126.75
1942-10-31,127.1875
1942-11-30,126.25
1942-12-31,127.5
1943-01-30,128.6875
1943-02-27,129.6875
1943-03-31,129.625
1943-04-30,131.125
1943-05-29,131.375
1943-06-30,132.125
1943-07-31,132.75
1943-08-31,133.5
1943-09-30,132.375
1943-10-30,130.625
1943-11-30,131.0
1943-12-31,131.0
1944-01-31,130.125
1944-02-29,129.6875
1944-03-31,129.0
1944-04-29,128.5
1944-05-31,129.75
1944-06-30,129.75
1944-07-31,131.0
1944-08-31,131.5
1944-09-30,132.3125
1944-10-31,131.0
1944-11-30,130.75
1944-12-30,131.75
1945-01-31,134.0
1945-02-28,132.0
1945-03-31,131.75
1945-04-30,131.625
1945-05-31,132.5
1945-06-30,132.25
1945-07-31,132.25
1945-08-31,131.125
1945-09-29,129.0
1945-10-31,129.0
1945-11-30,132.0
1945-12-31,134.625
1946-01-31,135.25
1946-02-28,133.0
1946-03-30,132.5
1946-04-30,130.25
1946-05-31,130.5
1946-06-28,73.25
1946-07-31,132.625
1946-08-29,134.0
1946-09-30,135.0
1946-10-31,132.75
1946-11-29,131.0
1946-12-31,130.5
1947-01-31,132.0
1947-02-28,128.3125
1947-03-31,126.125
1947-04-30,125.625
1947-05-29,125.375
1947-06-30,125.625
1947-07-31,125.5
1947-08-29,125.875
1947-09-30,125.375
