date,close
1970-04-30,1.997754905633664
1970-05-29,1.7757821383410344
1970-06-30,1.7757821383410344
1970-07-31,1.6489405570309603
1970-08-31,1.7757821383410344
1970-09-30,1.3318366037557756
1970-10-30,1.3952573944108126
1970-11-30,1.8392029289960712
1970-12-31,1.966044510306145
1971-01-29,2.092886091616219
1971-02-26,2.409990044891404
1971-03-31,2.409990044891404
1971-04-30,2.663673207511551
1971-05-31,2.330714056572607
1971-06-30,2.4638977169481846
1971-07-30,2.530489547135973
1971-08-31,2.5970813773237618
1971-09-30,2.7968568678871284
1971-10-29,2.4638977169481846
1971-11-30,2.330714056572607
1971-12-31,2.1975303961970294
1972-01-31,2.4638977169481846
1972-02-29,3.356228241464557
1972-03-31,4.125363880133517
1972-04-28,4.684735253710944
1972-05-31,4.684735253710944
1972-06-30,4.964420940499656
1972-07-31,8.110884916872678
1972-08-31,6.153085109351688
1972-09-29,4.894499518802478
1972-10-31,4.4749709886194085
1972-11-30,5.034342362196835
1972-12-29,4.684735253710944
1973-07-05,3.744292131883911
1973-07-31,3.8911271174479856
1973-08-01,3.8911271174479856
1973-08-31,3.4506221607557612
1973-09-04,3.4506221607557612
1973-09-28,3.4506221607557612
1973-10-01,3.4506221607557612
1973-10-31,5.065807001960585
1973-11-01,5.065807001960585
1973-11-30,4.184797088576135
1973-12-03,4.0379621030120605
1973-12-31,4.405049566922248
1974-01-02,4.405049566922248
1974-01-31,3.817709624665948
1974-02-01,3.817709624665948
1974-02-28,3.5240396535377982
1974-03-01,3.5240396535377982
1974-03-29,3.817709624665948
1974-04-01,3.817709624665948
1974-04-30,3.8544183710569615
1974-05-01,3.8544183710569615
1974-05-31,3.083534696845569
1974-06-03,3.083534696845569
1974-06-28,2.7751812271610117
1974-07-01,2.7751812271610117
1974-07-31,2.7751812271610117
1974-08-01,2.7751812271610117
1974-08-30,2.621004492318733
1974-09-03,2.621004492318733
1974-09-30,2.9293579620032903
1974-10-01,2.9293579620032903
1974-10-31,2.0813859203707588
1974-11-01,2.00429755294962
1974-11-29,1.8501208181073412
1974-12-02,1.6959440832650632
1974-12-31,1.5417673484227843
1975-01-02,1.5417673484227843
1975-01-31,1.8501208181073412
1975-02-03,1.8501208181073412
1975-02-28,2.00429755294962
1975-03-03,1.8501208181073412
1975-03-31,2.1584742877918983
1975-04-01,2.1584742877918983
1975-04-30,2.1584742877918983
1975-05-01,2.1584742877918983
1975-05-30,2.3126510226341765
1975-06-02,2.4668277574764548
1975-06-30,1.8501208181073412
1975-07-01,1.8501208181073412
1975-07-31,2.621004492318733
1975-08-01,2.621004492318733
1975-08-29,2.4668277574764548
1975-09-02,2.4668277574764548
1975-09-30,2.1584742877918983
1975-10-01,2.1584742877918983
1975-10-31,2.185455216389297
1975-11-03,2.185455216389297
1975-11-28,2.509226359558081
1975-12-01,2.509226359558081
1975-12-31,3.3186542174800437
1976-01-02,3.3186542174800437
1976-01-30,3.1567686458956508
1976-02-02,3.1567686458956508
1976-02-27,2.9948830743112587
1976-03-01,2.832997502726866
1976-03-31,3.642425360648828
1976-04-01,3.642425360648828
1976-04-30,3.804310932233221
1976-05-03,3.804310932233221
1976-05-28,4.128082075402005
1976-06-01,3.966196503817613
1976-06-30,3.804310932233221
1976-07-01,3.804310932233221
1976-07-30,3.3186542174800437
1976-08-02,3.3186542174800437
1976-08-31,3.1567686458956508
1976-09-01,3.804310932233221
1976-09-30,3.804310932233221
1976-10-01,3.804310932233221
1976-10-29,4.2899676469863985
1976-11-01,4.613738790155182
1976-11-30,5.354365280153778
1976-12-01,5.184385429990165
1976-12-31,4.67444587949933
1977-01-03,4.67444587949933
1977-01-31,4.504466029335718
1977-02-01,4.67444587949933
1977-02-28,4.504466029335718
1977-03-01,4.504466029335718
1977-03-31,4.3344861791721065
1977-04-01,4.3344861791721065
1977-04-29,3.9945264788448815
1977-05-02,3.9945264788448815
1977-05-31,4.504466029335718
1977-06-01,4.504466029335718
1977-06-30,4.2494962540903
1977-07-01,4.2494962540903
