date,close
1925-06-30,0.10768790757980233
1925-07-31,0.10055009237998837
1925-08-31,0.09589499551054444
1925-09-30,0.08953302978897111
1925-10-31,0.0946536363453594
1925-11-30,0.09806737404961828
1925-12-31,0.1045255451064934
1926-01-30,0.1010093952711068
1926-02-27,0.09333779563026323
1926-03-31,0.0818303961689979
1926-04-30,0.08502689601934939
1926-05-28,0.0824696961390682
1926-06-30,0.08534654600438453
1926-07-31,0.07831424633361128
1926-08-31,0.0811910961989276
1926-09-30,0.08822339586970086
1926-10-30,0.0831089961091385
1926-11-30,0.08674021993913783
1926-12-31,0.08538490400258879
1927-01-31,0.08945085181223587
1927-02-28,0.08707904892327507
1927-03-31,0.08877319384396136
1927-04-30,0.08640139095500056
1927-05-31,0.08530104382901488
1927-06-30,0.08649287478071767
1927-07-30,0.08649287478071767
1927-08-31,0.08717392103883356
1927-09-30,0.08717392103883356
1927-10-31,0.08410921287731207
1927-11-30,0.08581182852260179
1927-12-31,0.08838618337827964
1928-01-31,0.10241573629546688
1928-02-29,0.11363937862921668
1928-03-31,0.1189004609731619
1928-04-30,0.12872114801519294
1928-05-31,0.1245122821400368
1928-06-30,0.12205711037952904
1928-07-31,0.13047484212984134
1928-08-31,0.15011621621390353
1928-09-29,0.15642951502663774
1928-10-31,0.17326497852726247
1928-11-30,0.2260441566017208
1928-12-31,0.19332723919884012
1929-01-31,0.18143017832506536
1929-02-28,0.17250738266973428
1929-03-28,0.19035297398039644
1929-04-30,0.1829173109342872
1929-05-31,0.17845591310662168
1929-06-29,0.19332723919884012
1929-07-31,0.21860849355561154
1929-08-30,0.21191639681411326
1929-09-30,0.22753128921094265
1929-10-31,0.2078267821387532
1929-11-27,0.19451694528621816
1929-12-31,0.18235963620582954
1930-01-31,0.1864120725659591
1930-02-28,0.17506525075759635
1930-03-31,0.2107266907267364
1930-04-30,0.21396863981484
1930-05-29,0.20910571618268453
1930-06-30,0.18479109802190727
1930-07-31,0.18884353438203685
1930-08-29,0.1880330471100109
1930-09-30,0.17668622530164818
1930-10-31,0.17709146893766112
1930-11-29,0.17138563854259872
1930-12-31,0.1409072646780644
1931-01-31,0.14576613587385973
1931-02-28,0.15548387826545038
1931-03-31,0.1448827047473515
1931-04-30,0.12412207327440784
1931-05-29,0.11307918419305482
1931-06-30,0.12368035771115372
1931-07-31,0.1342815312292526
1931-08-31,0.13163123784972788
1931-09-30,0.1060117351809889
1931-10-31,0.11307918419305482
1931-11-30,0.10866202856051363
1931-12-31,0.10512830405448066
1932-01-30,0.09894428616892297
1932-02-29,0.10777859743400538
1932-03-31,0.10689516630749714
1932-04-30,0.09187683715685704
1932-05-31,0.09143512159360292
1932-06-30,0.09629399278939824
1932-07-30,0.11307918419305482
1932-08-31,0.1148460464460713
1932-09-30,0.1254472199641702
1932-10-31,0.12721408221718666
1932-11-30,0.1383099771661302
1932-12-31,0.13285037280430928
1933-01-31,0.13103050468370228
1933-02-28,0.13103050468370228
1933-03-31,0.13103050468370228
1933-04-29,0.1383099771661302
1933-05-31,0.15741859243250345
1933-06-30,0.1601483946134139
1933-07-31,0.15332388916113776
1933-08-31,0.16378813085462787
1933-09-30,0.17106760333705578
1933-10-31,0.17470733957826973
1933-11-29,0.19836562514615985
1933-12-30,0.20630025015200626
1934-01-31,0.23407143767246866
