date,close
1956-04-30,11.977794076210367
1956-05-31,11.330345747766565
1956-06-29,11.654069911988465
1956-07-31,11.006621583544659
1956-08-31,10.628943391952443
1956-09-28,9.44195478980547
1956-10-31,7.985196050806911
1956-11-30,8.470782297139763
1956-12-31,7.769379941325643
1957-01-31,6.7442534212896215
1957-02-28,4.963770518069161
1957-03-29,6.042851065475499
1957-04-30,5.0716785728097955
1957-05-31,4.316322189625358
1957-06-28,4.855862463328527
1957-07-31,4.747954408587894
1957-08-30,6.042851065475499
1957-09-30,4.640046353847259
1957-10-31,3.56096580644092
1957-11-29,2.8056094232564823
1957-12-31,1.996299012701728
1958-01-31,2.050253040072045
1958-02-28,2.050253040072045
1958-03-31,1.78048290322046
1958-04-30,1.7265288758501431
1958-05-29,2.158161094812679
1958-06-30,2.158161094812679
1958-07-31,2.1042070674423616
1958-08-29,1.996299012701728
1958-09-30,1.8883909579610936
1958-10-31,2.050253040072045
1958-11-28,3.2372416422190184
1958-12-31,2.6977013685158484
1959-01-30,3.4800347653854438
1959-02-27,3.1293335874783836
1959-03-31,3.1832876148487013
1959-04-30,3.6688738611815537
1959-05-29,3.075379560108068
1959-06-30,3.2372416422190184
1959-07-31,2.913517477997116
1959-08-31,2.481885259034581
1959-09-30,2.5897933137752145
1959-10-30,3.345149696959652
1959-11-30,3.6149198338112365
1959-12-31,3.9386439980331382
1960-01-29,3.6688738611815537
1960-02-29,3.56096580644092
1960-03-31,3.1293335874783836
1960-04-29,3.0214255327377497
1960-05-31,3.2911956695893347
1960-06-30,2.913517477997116
1960-07-29,3.2372416422190184
1960-08-31,3.6688738611815537
1960-09-30,3.8307359432925048
1960-10-31,3.8846899706628215
1960-11-30,3.776781915922188
1960-12-30,4.26236816225504
1961-01-31,5.34144870966138
1961-02-28,6.096805092845818
1961-03-30,7.014023558141207
1961-04-28,8.632644379250715
1961-05-31,9.495908817175788
1961-06-30,9.927541036138322
1961-07-31,9.495908817175788
1961-08-31,8.632644379250715
1961-09-29,8.740552433991349
1961-10-31,8.416828269769447
1961-11-30,8.632644379250715
1961-12-29,8.848460488731982
1962-01-31,9.064276598213253
1962-02-28,9.927541036138322
1962-03-30,8.740552433991349
1962-04-30,7.553563831844375
1962-05-31,6.528437311808353
1962-06-29,6.096805092845818
1962-07-31,6.258667174956767
1962-08-31,6.798207448659937
1962-09-28,6.096805092845818
1962-10-31,6.150759120216135
1962-11-30,7.12193161288184
1962-12-31,7.715425913955326
1963-01-31,8.308920215028813
1963-02-28,8.20101216028818
1963-03-29,7.337747722363107
