date,close
1982-03-16,5.071374906085651
1982-03-31,5.447032306536438
1982-04-01,5.5096418732782375
1982-04-30,5.822689706987227
1982-05-03,5.822689706987227
1982-05-28,5.9479088404708245
1982-06-01,6.0731279739544215
1982-06-30,5.572251440020035
1982-07-01,5.572251440020035
1982-07-30,5.196594039569248
1982-08-02,5.196594039569248
1982-08-31,5.572251440020035
1982-09-01,5.572251440020035
1982-09-30,5.321813173052843
1982-10-01,5.259203606311044
1982-10-29,6.0731279739544215
1982-11-01,6.0731279739544215
1982-11-30,8.953168044077135
1982-12-01,9.078387177560732
1982-12-31,11.113198096669171
1983-01-03,10.83145504633108
1983-01-31,13.016528925619836
1983-02-01,12.8099173553719
1983-02-28,14.25619834710744
1983-03-01,13.842975206611571
1983-03-31,11.157024793388429
1983-04-04,11.22589531680441
1983-04-29,12.052341597796145
1983-05-02,11.639118457300274
1983-05-31,11.84573002754821
1983-06-01,11.84573002754821
1983-06-30,12.052341597796145
1983-07-01,11.983471074380164
1983-07-29,12.672176308539946
1983-08-01,12.672176308539946
1983-08-31,12.12121212121212
1983-09-01,12.258953168044078
1983-09-30,10.330578512396695
1983-10-03,10.055096418732784
1983-10-31,10.606060606060606
1983-11-01,10.606060606060606
1983-11-30,9.77961432506887
1983-12-01,9.77961432506887
1983-12-30,10.192837465564738
1984-01-03,10.330578512396695
1984-01-31,11.212121212121213
1984-02-01,11.06060606060606
1984-02-29,10.454545454545457
1984-03-01,10.454545454545457
1984-03-30,9.090909090909092
1984-04-02,8.93939393939394
1984-04-30,9.166666666666668
1984-05-01,8.93939393939394
1984-05-31,7.575757575757576
1984-06-01,7.575757575757576
1984-06-29,9.242424242424242
1984-07-02,9.545454545454547
1984-07-31,9.090909090909092
1984-08-01,9.090909090909092
1984-08-31,9.393939393939394
1984-09-04,9.242424242424242
1984-09-28,9.242424242424242
1984-10-01,9.090909090909092
1984-10-31,8.93939393939394
1984-11-01,9.242424242424242
1984-11-30,7.727272727272727
1984-12-03,7.878787878787879
1984-12-31,8.787878787878789
1985-01-02,8.484848484848484
1985-01-31,9.333333333333334
1985-02-01,9.5
1985-02-28,9.333333333333334
1985-03-01,9.5
1985-03-29,9.666666666666666
1985-04-01,9.5
