date,close
1972-10-20,0.7995616389336195
1972-10-31,0.8722490606548577
1972-11-01,0.8387010198604401
1972-11-30,0.9281624619788872
1972-12-01,0.9393451422436928
1972-12-29,1.0623546251565574
1973-01-02,1.1406333870101986
1973-01-31,0.8275183395956343
1973-02-01,0.8051529790660225
1973-02-28,0.7939702988012166
1973-03-01,0.7716049382716049
1973-03-30,0.7492395777419931
1973-04-02,0.7380568974771873
1973-04-30,0.7045088566827696
1973-05-01,0.682143496153158
1973-05-31,0.6038647342995168
1973-06-01,0.5814993737699051
1973-06-29,0.6485954553587403
1973-07-02,0.6485954553587403
1973-07-31,0.8387010198604401
1973-08-01,0.8387010198604401
1973-08-31,0.7716049382716049
1973-09-04,0.7716049382716049
1973-09-28,0.8163356593308283
1973-10-01,0.8275183395956343
1973-10-31,0.9952585435677224
1973-11-01,0.9505278225084988
1973-11-30,0.7939702988012166
1973-12-03,0.7716049382716049
1973-12-31,0.6374127750939345
1974-01-02,0.682143496153158
1974-01-31,0.7268742172123814
1974-02-01,0.7268742172123814
1974-02-28,0.7268742172123814
1974-03-01,0.7268742172123814
1974-03-29,0.8610663803900518
1974-04-01,0.8610663803900518
1974-04-30,0.8873456790123456
1974-05-01,0.8873456790123456
1974-05-31,0.8359053497942386
1974-06-03,0.8359053497942386
1974-06-28,0.7587448559670782
1974-07-01,0.7330246913580246
1974-07-31,0.7587448559670782
1974-08-01,0.7587448559670782
1974-08-30,0.6044238683127572
1974-09-03,0.5529835390946501
1974-09-30,0.4115226337448559
1974-10-03,0.4629629629629629
1974-10-31,0.6172839506172839
1974-11-01,0.5915637860082305
1974-11-29,0.6944444444444444
1974-12-02,0.6430041152263374
1974-12-31,0.5915637860082305
1975-01-02,0.5915637860082305
1975-01-31,0.7973251028806584
1975-02-03,0.7973251028806584
1975-02-28,0.9002057613168724
1975-03-03,0.9259259259259258
1975-03-31,1.1059670781893003
1975-04-01,1.1316872427983538
1975-04-30,1.183127572016461
1975-05-01,1.2088477366255144
1975-05-30,1.2654320987654322
1975-06-02,1.2654320987654322
1975-06-30,1.6358024691358026
1975-07-01,1.6358024691358026
1975-07-31,1.6358024691358026
1975-08-01,1.6203703703703705
1975-08-29,1.3271604938271606
1975-09-02,1.3271604938271606
1975-09-30,1.4351851851851851
1975-10-01,1.4351851851851851
1975-10-31,1.6975308641975309
1975-11-03,1.7283950617283952
1975-11-28,1.820987654320988
1975-12-01,1.805555555555556
1975-12-31,1.6049382716049383
1976-01-02,1.6049382716049383
1976-01-30,1.882716049382716
1976-02-02,1.882716049382716
1976-02-27,2.0370370370370368
1976-03-01,2.067901234567901
1976-03-31,2.098765432098765
1976-04-01,2.1450617283950617
1976-04-30,2.0061728395061733
1976-05-03,1.898148148148148
1976-05-28,1.820987654320988
1976-06-01,1.820987654320988
1976-06-30,1.7901234567901236
1976-07-01,1.7901234567901236
1976-07-30,1.4506172839506173
1976-08-02,1.4197530864197532
1976-08-31,1.1882716049382716
1976-09-01,1.219135802469136
1976-09-30,1.4197530864197532
