date,close
1925-10-31,63.0
1925-11-30,63.5
1925-12-31,68.75
1926-01-30,68.25
1926-02-27,69.0
1926-03-31,65.0
1926-04-30,63.0
1926-05-28,63.0
1926-06-30,62.25
1926-07-31,62.5
1926-08-31,64.0
1926-09-30,60.0
1926-10-30,50.0
1926-11-30,41.0
1926-12-31,48.0
1927-01-31,45.0
1927-02-28,42.0
1927-03-31,60.0
1927-04-30,66.125
1927-05-31,65.0
1927-06-30,65.0
1927-07-30,65.0
1927-08-31,80.5
1927-09-30,93.5
1927-10-31,84.0
1927-11-30,88.0
1927-12-31,78.0
1928-01-31,80.25
1928-02-29,62.0
1928-03-31,74.0
1928-04-30,65.0
1928-05-31,65.5
1928-06-30,63.5
1928-07-31,67.0
1928-08-31,66.0
1928-09-29,81.0
1928-10-31,84.0
1928-11-30,94.75
1928-12-31,91.5
1929-01-31,89.0
1929-02-28,82.5
1929-03-28,80.125
1929-04-30,74.25
1929-05-31,74.25
1929-06-29,73.0
1929-07-31,61.0
1929-08-30,56.0
1929-09-30,50.5
1929-10-31,34.5
1929-11-27,26.5
1929-12-31,18.0
1930-01-31,35.0
1930-02-28,30.0
1930-03-31,34.0
1930-04-30,30.125
1930-05-29,30.0
1930-06-30,20.25
1930-07-31,29.875
1930-08-29,20.5
1930-09-30,20.0
1930-10-31,16.0
1930-11-29,15.0
1930-12-31,10.0
1931-01-31,15.125
1931-02-28,16.5
1931-03-31,17.75
1931-04-30,12.0
1931-05-29,12.0
1931-06-30,15.75
1931-07-31,15.0
1931-08-31,15.125
1931-09-30,9.0
1931-10-31,16.25
1931-11-30,14.0
1931-12-31,11.0
1932-01-30,12.375
1932-02-29,15.5
1932-03-31,19.6875
1932-04-30,14.375
1932-05-31,11.625
1932-06-30,8.4375
1932-07-30,10.75
1932-08-31,16.25
1932-09-30,21.25
1932-10-31,18.125
1932-11-30,16.3125
1932-12-31,10.5
1933-01-31,9.9375
1933-02-28,6.0
1933-03-31,8.0
1933-04-29,11.3125
1933-05-31,18.5
1933-06-30,25.5625
1933-07-31,24.0
1933-08-31,22.0
1933-09-30,15.75
1933-10-31,12.0
1933-11-29,13.0
1933-12-30,10.5
1934-01-31,15.5
1934-02-28,22.75
1934-03-31,15.875
1934-04-30,15.25
1934-05-31,13.1875
1934-06-30,11.0625
1934-07-31,7.5
1934-08-31,8.0
1934-09-29,7.25
1934-10-31,7.375
1934-11-30,8.8125
1934-12-31,7.625
1935-01-31,10.25
1935-02-28,10.25
1935-03-30,7.6875
1935-04-30,7.25
1935-05-31,11.6875
1935-06-29,16.1875
1935-07-31,19.5
1935-08-31,19.0
1935-09-30,20.625
1935-11-30,19.5
1935-12-31,23.0
1936-01-31,23.0
1936-02-28,27.0
1936-03-31,27.5
1936-04-30,25.0
1936-05-29,25.0
1936-06-30,23.5
1936-07-31,23.0
1936-08-31,23.0
1936-09-30,23.0
1936-10-31,23.0
1936-11-30,24.0
1936-12-31,25.0
