date,close
1902-06-30,4.913637966660222
1902-07-31,5.615586247611681
1902-08-31,4.913637966660222
1902-09-30,5.264612107135951
1902-10-31,6.668508669038872
1902-11-30,6.668508669038872
1902-12-31,6.668508669038872
1903-01-31,8.493574199512668
1903-02-28,10.03786041760588
1903-03-31,10.03786041760588
1903-04-30,10.810003526652489
1903-05-31,11.697968102056086
1903-06-30,11.19607508117579
1903-07-31,11.003039303914141
1903-08-31,10.925824993009476
1903-09-30,10.925824993009476
1903-10-31,10.616967749390836
1903-11-30,10.539753438486176
1903-12-31,10.616967749390836
1904-01-31,10.616967749390836
1904-02-29,10.616967749390836
1904-03-31,10.423931972129184
1904-04-30,10.423931972129184
1904-05-31,10.423931972129184
1904-06-30,10.423931972129184
1904-07-31,10.230896194867533
1904-08-31,10.153681883962873
1904-09-30,10.153681883962873
1904-10-31,10.153681883962873
1904-11-30,10.153681883962873
1904-12-31,10.539753438486176
1905-01-31,10.346717661224524
1905-02-28,10.192289039415204
1905-03-31,10.03786041760588
1905-04-30,10.308110505772193
1905-05-31,9.729003173987238
1905-06-30,8.879645754035971
1905-07-31,8.493574199512668
1905-08-31,8.261931266798687
1905-09-30,8.261931266798687
1905-10-31,8.107502644989365
1905-11-30,7.721431090466063
1905-12-31,7.335359535942758
1906-01-31,7.760038245918393
1906-02-28,7.760038245918393
1906-03-31,7.760038245918393
1906-04-30,7.760038245918393
1906-05-31,7.953074023180044
1906-06-30,7.953074023180044
1906-07-31,7.953074023180044
1906-08-31,7.335359535942758
1906-09-30,7.335359535942758
1906-10-31,7.335359535942758
1906-11-30,6.949287981419456
1906-12-31,6.756252204157804
1907-01-31,6.949287981419456
1907-02-28,6.6790378932531445
1907-03-31,6.717645048705474
1907-04-30,6.717645048705474
1907-05-31,6.717645048705474
1907-06-30,6.756252204157804
1907-07-31,6.756252204157804
1907-08-31,6.177144872372851
1907-09-30,5.984109095111197
1907-10-31,5.984109095111197
1907-11-30,5.984109095111197
1907-12-31,5.7910733178495475
1908-01-31,5.7910733178495475
1908-02-29,4.787287276088959
1908-03-31,4.787287276088959
1908-04-30,5.173358830612262
1908-05-31,6.099930561468189
1908-06-30,5.713859006944887
1908-07-31,5.713859006944887
1908-08-31,5.636644696040225
1908-09-30,5.675251851492557
1908-10-31,5.559430385135566
1908-11-30,6.177144872372851
1908-12-31,6.177144872372851
1909-01-31,6.756252204157804
1909-02-28,6.794859359610134
1909-03-31,6.949287981419456
1909-04-30,7.258145225038098
1909-05-31,7.180930914133438
1909-06-30,7.4897881577520815
1909-07-31,7.567002468656739
1909-08-31,7.567002468656739
1909-09-30,7.45118100229975
1909-10-31,7.335359535942758
