date,close
1898-06-27,7.0630081300813
1898-06-30,7.0630081300813
1898-07-05,7.113821138211383
1898-07-30,7.41869918699187
1898-08-01,7.291666666666668
1898-08-31,9.146341463414632
1898-09-01,9.197154471544716
1898-09-30,9.36229674796748
1898-10-03,9.146341463414632
1898-10-31,9.044715447154474
1898-11-01,8.638211382113823
1898-11-30,8.739837398373982
1898-12-01,8.943089430894311
1898-12-31,9.451219512195124
1899-01-03,9.552845528455284
1899-01-28,10.16260162601626
1899-02-03,9.857723577235774
1899-02-27,9.959349593495935
1899-03-02,9.451219512195124
1899-03-30,8.943089430894311
1899-04-18,8.943089430894311
1899-04-29,8.130081300813009
1899-05-11,7.723577235772357
1899-05-15,8.130081300813009
1899-06-01,7.723577235772357
1899-06-29,8.028455284552846
1899-07-05,8.079268292682928
1899-07-31,8.079268292682928
1899-08-01,7.926829268292682
1899-08-31,9.552845528455284
1899-09-05,9.629065040650406
1899-09-28,9.451219512195124
1899-10-05,9.654471544715447
1899-10-31,10.518292682926827
1899-11-01,10.823170731707318
1899-11-29,10.365853658536585
1899-12-04,10.416666666666666
1899-12-15,9.654471544715447
1900-01-02,10.670731707317074
1900-01-31,10.467479674796747
1900-02-01,10.340447154471542
1900-02-21,10.467479674796747
1900-03-01,10.060975609756095
1900-03-30,10.670731707317074
1900-04-04,10.670731707317074
1900-04-28,10.54369918699187
1900-05-10,9.552845528455284
1900-05-25,9.705284552845526
1900-06-01,10.518292682926827
1900-06-30,10.594512195121949
1900-07-03,10.772357723577237
1900-07-19,10.772357723577237
1900-08-06,10.518292682926827
1900-08-30,11.178861788617887
1900-09-05,11.280487804878051
1900-09-25,10.823170731707318
1900-10-03,11.178861788617887
1900-10-29,11.483739837398375
1900-11-01,11.407520325203253
1900-11-21,12.601626016260164
1900-12-14,11.941056910569106
1900-12-28,12.398373983739836
1901-01-02,12.19512195121951
1901-01-17,11.585365853658535
1901-02-01,10.975609756097562
1901-02-26,10.772357723577237
1901-03-01,10.670731707317074
1901-03-30,11.585365853658535
1901-04-03,11.178861788617887
1901-04-30,12.296747967479675
1901-05-01,12.19512195121951
1901-05-22,12.5
1901-06-01,12.398373983739836
1901-06-28,14.227642276422765
1901-07-11,13.008130081300811
1901-07-29,14.227642276422765
1901-08-05,12.80487804878049
1901-08-27,13.211382113821138
1901-09-06,13.922764227642276
1901-09-18,14.1260162601626
1901-10-07,12.296747967479675
1901-10-26,12.601626016260164
1901-11-04,12.245934959349597
1901-11-30,15.447154471544714
1901-12-02,15.853658536585364
1901-12-31,14.939024390243905
1902-01-03,14.86280487804878
1902-01-24,15.040650406504064
1902-02-05,15.142276422764228
1902-02-28,15.142276422764228
1902-03-04,14.735772357723578
1902-03-26,14.83739837398374
1902-04-01,14.989837398373986
1902-04-30,13.821138211382115
1902-05-07,14.43089430894309
1902-05-12,14.227642276422765
1902-06-19,13.821138211382115
1902-06-30,13.744918699186993
1902-07-01,14.939024390243905
1902-07-30,14.329268292682926
1902-08-04,14.735772357723578
1902-08-29,15.24390243902439
1902-09-03,15.955284552845528
1902-09-30,15.853658536585364
1902-10-01,16.056910569105693
1902-10-31,15.24390243902439
1902-11-06,14.634146341463413
1902-11-22,14.608739837398375
1902-12-02,15.650406504065039
1902-12-30,14.227642276422765
1903-01-03,14.202235772357724
1903-01-21,13.821138211382115
1903-02-03,13.821138211382115
1903-02-20,13.821138211382115
1903-03-07,13.414634146341465
1903-03-31,12.652439024390244
1903-04-08,12.703252032520325
1903-04-27,12.398373983739836
1903-05-01,12.19512195121951
1903-05-21,10.797764227642276
1903-06-02,11.178861788617887
1903-06-30,10.772357723577237
1903-07-01,11.128048780487807
1903-07-29,9.146341463414632
1903-08-05,8.739837398373982
1903-08-21,9.349593495934961
1903-09-02,9.603658536585368
1903-09-30,8.739837398373982
1903-10-02,9.146341463414632
1903-10-29,9.552845528455284
1903-11-06,9.146341463414632
1903-11-30,9.654471544715447
1903-12-01,9.654471544715447
1903-12-30,10.873983739837401
1904-01-30,11.178861788617887
1904-02-29,10.16260162601626
1904-03-31,10.975609756097562
1904-04-30,10.772357723577237
1904-05-31,10.56910569105691
1904-06-30,10.772357723577237
1904-07-30,12.19512195121951
1904-08-31,13.008130081300811
1904-09-30,11.178861788617887
1904-10-31,15.650406504065039
1904-11-30,15.955284552845528
1904-12-31,16.36178861788618
1905-01-31,17.073170731707318
1905-02-28,19.10569105691057
1905-03-31,18.902439024390247
1905-04-29,17.682926829268293
1905-05-31,17.276422764227647
1905-06-30,17.682926829268293
1905-07-31,19.10569105691057
1905-08-31,21.34146341463415
1905-09-30,21.34146341463415
1905-10-31,20.93495934959349
1905-11-29,20.32520325203252
1905-12-30,21.189024390243897
1906-01-31,24.39024390243902
1906-02-28,22.764227642276424
1906-03-31,23.3739837398374
1906-04-30,26.016260162601622
1906-05-31,28.175813008130078
1906-06-30,25.431910569105693
1906-07-31,26.422764227642283
1906-08-31,25.40650406504065
1906-09-29,26.54979674796748
1906-10-31,25.20325203252032
1906-11-30,25.8130081300813
1906-12-30,24.39024390243902
1907-01-31,23.78048780487805
1907-02-28,23.3739837398374
1907-03-29,19.30894308943089
1907-04-30,20.172764227642283
1907-05-31,19.10569105691057
1907-06-29,20.096544715447155
1907-07-31,19.10569105691057
1907-08-30,16.260162601626018
1907-09-30,16.260162601626018
1907-10-31,14.227642276422765
1907-11-30,14.43089430894309
1907-12-31,16.209349593495936
1908-01-31,18.191056910569106
1908-02-29,16.666666666666668
1908-03-31,15.421747967479675
1908-04-30,15.497967479674795
1908-05-29,15.955284552845528
1908-06-30,15.650406504065039
1908-07-31,14.227642276422765
1908-08-31,14.735772357723578
1908-09-30,13.008130081300811
1908-10-31,14.83739837398374
1908-11-30,16.056910569105693
1908-12-31,16.666666666666668
1909-01-30,16.260162601626018
1909-02-27,15.853658536585364
1909-03-31,20.172764227642283
1909-04-30,18.29268292682927
1909-05-28,19.004065040650406
1909-06-30,19.817073170731707
1909-07-31,19.30894308943089
1909-08-31,19.715447154471548
1909-09-30,21.951219512195124
1909-10-30,21.747967479674802
1909-11-30,21.13821138211382
1909-12-31,23.678861788617894
1910-01-30,21.951219512195124
1910-02-28,22.15447154471545
1910-03-31,22.15447154471545
1910-04-30,21.849593495934965
1910-05-31,22.560975609756103
1910-06-30,20.32520325203252
1910-07-30,19.30894308943089
1910-08-31,20.32520325203252
1910-09-30,20.121951219512194
1910-10-31,21.34146341463415
1910-11-30,20.32520325203252
1910-12-31,19.91869918699187
1911-01-31,19.91869918699187
1911-02-28,20.32520325203252
1911-03-31,19.10569105691057
1911-04-29,19.10569105691057
1911-05-31,19.30894308943089
1911-06-30,19.30894308943089
1911-07-31,19.30894308943089
1911-08-31,19.30894308943089
1911-09-30,17.276422764227647
1911-10-31,17.276422764227647
1911-11-29,18.699186991869922
1911-12-30,18.29268292682927
1912-01-31,18.29268292682927
1912-02-29,18.089430894308947
1912-03-30,18.29268292682927
1912-04-30,18.29268292682927
1912-05-31,18.29268292682927
1912-06-29,18.29268292682927
1912-07-31,18.29268292682927
1912-08-30,18.29268292682927
1912-09-30,18.29268292682927
1912-10-31,18.29268292682927
1912-11-30,18.29268292682927
1912-12-31,18.29268292682927
1913-01-31,16.260162601626018
1913-02-28,16.260162601626018
1913-03-31,16.260162601626018
1913-04-30,16.260162601626018
1913-05-29,15.853658536585364
1913-06-30,15.447154471544714
1913-07-31,15.447154471544714
1913-08-29,15.447154471544714
1913-09-30,16.260162601626018
1913-10-31,15.853658536585364
1913-11-29,15.24390243902439
1913-12-31,15.24390243902439
1914-01-31,16.260162601626018
1914-02-28,16.666666666666668
1914-03-31,16.260162601626018
1914-04-30,15.24390243902439
1914-05-29,15.24390243902439
1914-06-30,15.24390243902439
1914-07-30,13.211382113821138
1914-08-31,13.211382113821138
1914-09-30,13.211382113821138
1914-10-31,13.211382113821138
1914-11-30,13.211382113821138
1914-12-31,14.227642276422765
1915-01-30,13.211382113821138
1915-02-27,13.211382113821138
1915-03-31,13.211382113821138
1915-04-30,13.211382113821138
1915-05-29,13.211382113821138
1915-06-30,13.211382113821138
1915-07-31,13.211382113821138
1915-08-31,13.211382113821138
1915-09-30,13.211382113821138
1915-10-30,14.176829268292684
1915-11-30,14.227642276422765
1915-12-31,9.146341463414632
1916-01-31,9.146341463414632
1916-02-29,9.146341463414632
1916-03-31,11.178861788617887
1916-04-29,10.16260162601626
1916-05-31,11.178861788617887
1916-06-30,13.414634146341465
1916-07-31,11.991869918699189
1916-08-31,12.19512195121951
1916-09-30,11.991869918699189
1916-10-31,11.788617886178862
1916-11-29,12.398373983739836
1916-12-29,12.19512195121951
1917-01-31,11.6869918699187
1917-02-28,11.6869918699187
1917-03-31,11.6869918699187
1917-04-30,11.6869918699187
1917-05-31,11.483739837398375
1917-06-30,9.654471544715447
1917-07-31,10.670731707317074
1917-08-31,10.56910569105691
1917-09-29,10.56910569105691
1917-10-31,10.365853658536585
1917-11-30,9.857723577235774
1917-12-31,8.638211382113823
1918-01-31,8.638211382113823
1918-02-28,8.739837398373982
1918-03-30,10.467479674796747
1918-04-30,8.130081300813009
1918-05-31,9.146341463414632
1918-06-29,9.654471544715447
1918-07-31,9.654471544715447
1918-08-31,9.959349593495935
1918-09-30,9.146341463414632
1918-10-31,10.975609756097562
1918-11-30,9.146341463414632
1918-12-31,8.130081300813009
1919-01-31,8.333333333333334
1919-02-28,9.146341463414632
1919-03-31,8.130081300813009
1919-04-30,9.552845528455284
1919-05-29,10.56910569105691
1919-06-30,8.130081300813009
1919-07-31,9.552845528455284
1919-08-29,7.113821138211383
1919-09-30,8.943089430894311
1919-10-31,8.943089430894311
1919-11-29,8.130081300813009
1919-12-31,8.638211382113823
1920-01-31,7.113821138211383
1920-02-28,6.605691056910569
1920-03-31,6.605691056910569
1920-04-30,6.605691056910569
1920-05-29,5.08130081300813
1920-06-30,6.605691056910569
1920-07-31,6.605691056910569
1920-08-31,6.605691056910569
1920-09-30,6.605691056910569
1920-10-30,6.605691056910569
1920-11-30,5.487804878048781
1920-12-31,5.589430894308944
1921-01-31,4.878048780487805
1921-02-28,5.08130081300813
1921-03-31,4.573170731707316
1921-04-30,4.4715447154471555
1921-05-31,4.878048780487805
1921-06-30,4.4715447154471555
1921-07-30,4.4715447154471555
1921-08-31,4.4715447154471555
1921-09-30,4.4715447154471555
1921-10-31,6.097560975609755
1921-11-30,4.878048780487805
1921-12-31,4.878048780487805
1922-01-31,3.2520325203252027
1922-02-28,3.2520325203252027
1922-03-31,3.2520325203252027
1922-04-29,3.2520325203252027
1922-05-31,3.2012195121951224
1922-06-30,3.09959349593496
1922-07-30,3.0487804878048776
1922-08-31,3.0487804878048776
1922-09-30,2.845528455284553
1922-10-31,3.2520325203252027
1922-11-30,3.2520325203252027
1922-12-31,3.2520325203252027
1923-01-31,2.2357723577235773
1923-02-28,2.2357723577235773
1923-03-31,2.4390243902439024
1923-04-30,1.2195121951219512
1923-05-31,1.2195121951219512
1923-06-30,2.0325203252032518
1923-07-31,1.2195121951219512
1923-08-31,2.0325203252032518
1923-09-29,1.4227642276422765
1923-10-31,2.9471544715447155
1923-11-30,4.0650406504065035
1923-12-31,4.0650406504065035
1924-01-31,5.08130081300813
1924-02-29,7.520325203252032
1924-03-31,3.2520325203252027
1924-04-30,3.0487804878048776
1924-05-29,3.2520325203252027
1924-06-30,2.845528455284553
1924-07-31,4.4715447154471555
1924-08-30,4.0650406504065035
1924-09-30,4.0650406504065035
1924-10-31,6.097560975609755
1924-11-29,5.08130081300813
1924-11-30,5.589430894308944
1924-12-31,5.08130081300813
1925-01-31,5.08130081300813
1925-02-28,6.19918699186992
1925-03-31,5.284552845528455
1925-04-30,4.2682926829268295
1925-05-29,5.055894308943088
1925-06-30,4.674796747967481
1925-07-31,4.725609756097562
1925-08-31,4.776422764227642
1925-09-30,3.6585365853658534
1925-10-31,5.487804878048781
1925-11-30,5.182926829268292
1925-12-31,7.01219512195122
1926-01-30,7.317073170731707
1926-02-27,6.097560975609755
1926-03-31,5.284552845528455
1926-04-30,5.894308943089431
1926-05-28,5.691056910569106
1926-06-30,4.4715447154471555
1926-07-31,4.0650406504065035
1926-08-31,3.6585365853658534
1926-09-30,3.6585365853658534
1926-10-30,2.4390243902439024
1926-11-30,3.0487804878048776
1926-12-31,3.0487804878048776
1927-01-31,3.0487804878048776
1927-02-28,3.6585365853658534
1927-03-31,3.0487804878048776
1927-04-30,2.845528455284553
1927-05-31,4.0650406504065035
1927-06-30,3.2520325203252027
1927-07-30,3.5569105691056917
1927-08-31,4.0650406504065035
1927-09-30,4.0650406504065035
1927-10-31,3.6585365853658534
1927-11-30,6.046747967479675
1927-12-31,6.097560975609755
1928-01-31,5.284552845528455
1928-02-29,4.090447154471545
1928-03-31,4.319105691056912
1928-04-30,4.2682926829268295
1928-05-31,6.19918699186992
1928-06-30,5.08130081300813
1928-07-31,5.84349593495935
1928-08-31,5.538617886178862
1928-09-29,5.487804878048781
1928-10-31,5.284552845528455
1928-11-30,5.462398373983741
1928-12-31,5.233739837398374
1929-01-31,4.522357723577237
1929-02-28,8.536585365853659
1929-03-28,7.8760162601626025
1929-04-30,6.7073170731707314
1929-05-31,7.825203252032519
1929-06-29,7.113821138211383
1929-07-31,7.41869918699187
1929-08-30,6.19918699186992
1929-09-30,6.097560975609755
1929-10-31,4.776422764227642
1929-11-27,4.0650406504065035
1929-12-31,1.0162601626016259
1930-01-31,2.1341463414634148
1930-02-28,2.845528455284553
1930-03-31,3.023373983739837
1930-04-30,3.0741869918699187
1930-05-29,3.2520325203252027
1930-06-30,1.8292682926829267
1930-07-31,1.6006097560975612
1930-08-29,1.6260162601626016
1930-09-30,1.4227642276422765
1930-10-31,1.397357723577236
1930-11-29,1.2195121951219512
1930-12-31,0.6351626016260162
1931-01-31,1.0162601626016259
1931-02-28,1.2449186991869918
1931-03-31,1.1178861788617886
1931-04-30,0.6097560975609756
