date,close
1970-11-02,6.6674773022049285
1970-11-30,6.6674773022049285
1970-12-01,6.687743190661478
1970-12-31,6.748540856031128
1971-01-04,6.7282749675745785
1971-01-29,7.822632944228275
1971-02-01,7.863164721141374
1971-02-26,7.923962386511024
1971-03-01,7.964494163424123
1971-03-31,8.998054474708171
1971-04-01,8.916990920881972
1971-04-30,9.40337224383917
1971-05-03,9.24124513618677
1971-05-28,7.863164721141374
1971-06-01,7.822632944228275
1971-06-30,8.268482490272373
1971-07-01,8.531939040207522
1971-07-30,7.944228274967575
1971-08-02,7.984760051880674
1971-08-31,8.268482490272373
1971-09-01,8.673800259403372
1971-09-30,9.05885214007782
1971-10-01,9.09938391699092
1971-10-29,8.815661478599221
1971-11-01,8.694066147859923
1971-11-30,8.511673151750973
1971-12-01,8.552204928664073
1971-12-31,8.795395590142673
1972-01-03,8.795395590142673
1972-01-31,9.079118028534369
1972-02-01,9.079118028534369
1972-02-29,8.835927367055774
1972-03-01,8.856193255512322
1972-03-30,9.09938391699092
1972-04-03,9.05885214007782
1972-04-28,8.694066147859923
1972-05-01,8.531939040207522
1972-05-31,8.613002594033723
1972-06-01,8.572470817120623
1972-06-30,8.349546044098574
1972-07-03,8.430609597924773
1972-07-31,7.984760051880674
1972-08-01,7.984760051880674
1972-08-31,8.288748378728924
1972-09-01,8.450875486381323
1972-09-29,9.05885214007782
1972-10-02,9.09938391699092
1972-10-31,9.261511024643319
1972-11-01,9.261511024643319
1972-11-30,9.30204280155642
1972-12-01,9.34257457846952
1972-12-29,10.315337224383915
1973-01-02,10.619325551232166
1973-01-31,9.889753566796367
1973-02-01,9.48443579766537
1973-02-28,9.565499351491571
1973-03-01,9.565499351491571
1973-03-30,9.565499351491571
1973-04-02,9.60603112840467
1973-04-30,8.916990920881972
1973-05-01,8.835927367055774
1973-05-31,8.633268482490273
1973-06-01,8.511673151750973
1973-06-29,8.795395590142673
1973-07-02,8.795395590142673
1973-07-31,8.714332036316472
1973-08-01,8.673800259403372
1973-08-31,8.106355382619974
1973-09-04,8.187418936446173
1973-09-28,8.795395590142673
1973-10-01,8.835927367055774
1973-10-31,8.714332036316472
1973-11-01,8.714332036316472
1973-11-30,7.498378728923477
1973-12-03,7.376783398184175
1973-12-31,6.809338521400777
1974-01-02,6.8904020752269775
1974-01-31,7.255188067444878
1974-02-01,7.214656290531777
1974-02-28,7.052529182879377
1974-03-01,7.0119974059662775
1974-03-29,7.133592736705578
1974-04-01,6.971465629053178
1974-04-30,5.877107652399482
1974-05-01,5.877107652399482
1974-05-31,5.7555123216601825
1974-06-03,5.796044098573282
1974-06-28,4.336900129701686
1974-07-01,4.296368352788587
1974-07-31,3.931582360570687
1974-08-01,3.931582360570687
1974-08-30,2.8372243839169915
1974-09-03,2.756160830090791
1974-09-30,3.2830739299610894
1974-10-01,3.2830739299610894
1974-10-31,3.4046692607003886
1974-11-01,3.3236057068741887
1974-11-29,2.350843060959793
1974-12-02,2.1481841763942935
1974-12-31,1.7023346303501945
1975-01-02,1.7833981841763942
1975-01-31,2.8777561608300912
1975-02-03,2.8777561608300912
1975-02-28,2.067120622568093
1975-03-03,1.9860570687418937
1975-03-31,2.350843060959793
1975-04-01,2.3103112840466924
1975-04-30,2.1076523994811933
1975-05-01,2.1887159533073928
1975-05-30,2.067120622568093
1975-06-02,2.067120622568093
1975-06-30,2.5940337224383923
1975-07-01,2.7156290531776914
1975-07-31,2.229247730220493
1975-08-01,2.1887159533073928
1975-08-29,2.0265888456549934
1975-09-02,2.0265888456549934
1975-09-30,1.6618028534370946
1975-10-01,1.7023346303501945
1975-10-31,1.5807392996108949
1975-11-03,1.5807392996108949
1975-11-28,1.823929961089494
1975-12-01,1.7833981841763942
1975-12-31,1.9455252918287935
1976-01-02,2.0265888456549934
1976-01-30,2.512970168612192
1976-02-02,2.512970168612192
1976-02-27,2.350843060959793
1976-03-01,2.2697795071335927
1976-03-31,2.067120622568093
1976-04-01,2.067120622568093
1976-04-30,2.1076523994811933
1976-05-03,2.1076523994811933
1976-05-28,2.1887159533073928
1976-06-01,2.1887159533073928
1976-06-30,2.2697795071335927
1976-07-01,2.2697795071335927
1976-07-30,2.0265888456549934
1976-08-02,2.1076523994811933
1976-08-31,1.9455252918287935
1976-09-01,1.9455252918287935
1976-09-30,1.9049935149156936
1976-10-01,1.9049935149156936
1976-10-29,2.512970168612192
1976-11-01,2.5940337224383923
1976-11-30,2.756160830090791
1976-12-01,2.6750972762645917
1976-12-31,3.2425421530479897
1977-01-03,3.2830739299610894
1977-01-31,3.12094682230869
1977-02-01,3.12094682230869
1977-02-28,3.485732814526589
1977-03-01,3.5262645914396886
1977-03-31,3.12094682230869
1977-04-01,3.12094682230869
1977-04-29,3.485732814526589
1977-05-02,3.6883916990920875
1977-05-31,3.08041504539559
1977-06-01,3.03988326848249
1977-06-30,3.485732814526589
1977-07-01,3.485732814526589
1977-07-29,3.5262645914396886
1977-08-01,3.5262645914396886
1977-08-31,3.7694552529182883
1977-09-01,3.7694552529182883
1977-09-30,3.4452010376134887
1977-10-03,3.4452010376134887
1977-10-31,3.485732814526589
1977-11-01,3.485732814526589
1977-11-30,3.7694552529182883
1977-12-01,3.7694552529182883
1977-12-30,3.4046692607003886
1978-01-03,3.4452010376134887
1978-01-31,3.4452010376134887
1978-02-01,3.485732814526589
1978-02-28,3.1614785992217898
1978-03-01,3.1614785992217898
1978-03-31,3.5667963683527883
1978-04-03,3.5262645914396886
1978-04-28,3.4046692607003886
1978-05-01,3.3641374837872893
1978-05-31,3.6883916990920875
1978-06-01,3.6883916990920875
1978-06-30,3.728923476005188
1978-07-03,3.728923476005188
1978-07-31,4.215304798962387
1978-08-01,4.0937094682230875
1978-08-31,4.296368352788587
1978-09-01,4.3774319066147855
1978-09-29,4.580090791180285
1978-10-02,4.661154345006485
1978-10-31,3.4452010376134887
1978-11-01,3.728923476005188
1978-11-30,3.4452010376134887
1978-12-01,3.5667963683527883
1978-12-29,3.3641374837872893
1979-01-02,3.3641374837872893
1979-01-31,3.728923476005188
1979-02-01,3.728923476005188
1979-02-28,3.6883916990920875
1979-03-01,3.728923476005188
1979-03-30,4.458495460440986
1979-04-02,4.3774319066147855
1979-04-30,4.701686121919585
1979-05-01,4.701686121919585
1979-05-31,5.1880674448767845
1979-06-01,5.512321660181582
1979-06-29,5.2285992217898825
1979-07-02,5.2285992217898825
1979-07-31,5.6339169909208815
1979-08-01,5.6339169909208815
1979-08-31,6.363488975356679
1979-09-04,6.20136186770428
1979-09-28,6.485084306095978
1979-10-01,6.44455252918288
1979-10-31,4.863813229571983
1979-11-01,4.863813229571983
1979-11-30,5.2285992217898825
1979-12-03,5.2285992217898825
1979-12-31,5.9176394293125805
1980-01-02,5.7555123216601825
1980-01-31,5.593385214007782
1980-02-01,5.593385214007782
1980-02-29,5.350194552529183
1980-03-03,5.350194552529183
1980-03-31,4.134241245136186
1980-04-01,4.296368352788587
1980-04-30,5.512321660181582
1980-05-01,5.309662775616083
1980-05-30,5.836575875486381
1980-06-02,5.9176394293125805
1980-06-30,5.4717898832684835
1980-07-01,5.6339169909208815
1980-07-31,6.485084306095978
1980-08-01,6.44455252918288
1980-08-29,7.376783398184175
1980-09-02,7.214656290531777
1980-09-30,6.971465629053178
1980-10-01,6.971465629053178
1980-10-31,8.227950713359274
1980-11-03,8.268482490272373
1980-11-28,8.390077821011673
1980-12-01,8.511673151750973
1980-12-31,8.552204928664073
1981-01-02,8.592736705577174
1981-01-30,8.471141374837872
1981-02-02,8.390077821011673
1981-02-27,8.430609597924773
1981-03-02,8.511673151750973
1981-03-31,8.146887159533074
1981-04-01,8.106355382619974
1981-04-30,8.065823605706875
1981-05-01,7.701037613488975
1981-05-29,7.822632944228275
1981-06-01,8.106355382619974
1981-06-30,8.835927367055774
1981-07-01,8.795395590142673
1981-07-31,9.16018158236057
1981-08-03,9.16018158236057
1981-08-31,8.876459143968871
1981-09-01,9.038586251621268
1981-09-30,7.295719844357976
1981-10-01,7.174124513618678
1981-10-30,8.390077821011673
1981-11-02,8.592736705577174
1981-11-30,8.268482490272373
1981-12-01,8.430609597924773
1981-12-31,8.227950713359274
1982-01-04,8.349546044098574
1982-01-29,7.498378728923477
1982-02-01,7.498378728923477
1982-02-26,7.701037613488975
1982-03-01,7.619974059662775
1982-03-31,8.025291828793774
1982-04-01,7.903696498054473
1982-04-30,7.944228274967575
1982-05-03,7.863164721141374
1982-05-28,7.701037613488975
1982-06-01,7.782101167315174
1982-06-30,7.457846952010376
1982-07-01,7.417315175097276
1982-07-30,6.8904020752269775
1982-08-02,7.093060959792478
1982-08-31,8.106355382619974
1982-09-01,8.065823605706875
1982-09-30,8.916990920881972
1982-10-01,8.876459143968871
1982-10-29,9.808690012970168
1982-11-01,9.930285343709466
1982-11-30,10.335603112840467
1982-12-01,10.376134889753569
1982-12-31,10.943579766536963
1983-01-03,10.700389105058363
1983-01-31,10.538261997405966
1983-02-01,10.416666666666666
1983-02-28,11.267833981841765
1983-03-01,11.186770428015564
1983-03-31,11.429961089494164
1983-04-04,11.490758754863815
1983-04-29,13.193093385214008
1983-05-02,13.010700389105056
1983-05-31,12.82830739299611
1983-06-01,12.524319066147859
1983-06-30,11.916342412451362
1983-07-01,11.916342412451362
1983-07-29,11.977140077821012
1983-08-01,12.03793774319066
1983-08-31,11.429961089494164
1983-09-01,11.612354085603114
1983-09-30,12.03793774319066
1983-10-03,12.40272373540856
1983-10-31,11.73394941634241
1983-11-01,11.977140077821012
1983-11-30,12.645914396887159
1983-12-01,12.645914396887159
1983-12-30,12.34192607003891
1984-01-03,12.34192607003891
1984-01-31,11.977140077821012
1984-02-01,11.916342412451362
1984-02-29,11.490758754863815
1984-03-01,11.551556420233462
1984-03-30,11.855544747081714
1984-04-02,12.15953307392996
1984-04-30,12.585116731517507
1984-05-01,12.645914396887159
1984-05-31,12.281128404669259
1984-06-01,12.645914396887159
1984-06-29,12.098735408560309
1984-07-02,11.977140077821012
1984-07-31,12.098735408560309
1984-08-01,12.34192607003891
1984-08-31,13.010700389105056
1984-09-04,12.767509727626463
1984-09-28,13.497081712062256
1984-10-01,13.618677042801554
1984-10-31,13.861867704280154
1984-11-01,13.740272373540854
1984-11-30,13.375486381322956
1984-12-03,13.314688715953308
1984-12-31,14.165856031128405
1985-01-02,13.983463035019454
1985-01-31,15.5034046692607
1985-02-01,15.625
1985-02-28,15.199416342412453
1985-03-01,14.773832684824905
1985-03-29,14.956225680933851
1985-04-01,14.713035019455251
1985-04-30,15.138618677042803
1985-05-01,15.199416342412453
1985-05-31,14.713035019455251
1985-06-03,14.773832684824905
1985-06-28,14.469844357976651
1985-07-01,14.530642023346305
1985-07-31,14.834630350194551
1985-08-01,14.591439688715953
1985-08-30,13.740272373540854
1985-09-03,13.679474708171206
1985-09-30,13.253891050583658
1985-10-01,13.618677042801554
1985-10-31,13.618677042801554
1985-11-01,13.497081712062256
1985-11-29,12.88910505836576
1985-12-02,12.645914396887159
1985-12-31,12.645914396887159
1986-01-02,13.132295719844358
1986-01-31,13.497081712062256
1986-02-03,13.618677042801554
1986-02-28,14.348249027237356
1986-03-03,14.044260700389106
1986-03-31,16.476167315175093
1986-04-01,16.41536964980545
1986-04-30,15.260214007782102
1986-05-01,15.199416342412453
1986-05-30,15.685797665369652
1986-06-02,15.5034046692607
1986-06-30,15.138618677042803
1986-07-01,15.32101167315175
1986-07-31,15.3818093385214
1986-08-01,15.5034046692607
1986-08-29,15.807392996108947
1986-09-02,16.17217898832685
1986-09-30,14.895428015564198
1986-10-01,14.895428015564198
1986-10-31,15.685797665369652
1986-11-03,15.868190661478598
1986-11-28,15.564202334630348
1986-12-01,15.077821011673153
1986-12-31,14.530642023346305
1987-01-02,14.652237354085605
1987-01-30,14.591439688715953
1987-02-02,14.287451361867705
1987-02-27,15.260214007782102
1987-03-02,15.685797665369652
1987-03-31,14.469844357976651
1987-04-01,14.409046692607006
1987-04-30,15.199416342412453
1987-05-01,15.138618677042803
1987-05-29,14.348249027237356
1987-06-01,14.409046692607006
1987-06-30,14.834630350194551
1987-07-01,14.956225680933851
1987-07-31,15.077821011673153
1987-08-03,15.199416342412453
1987-08-31,14.895428015564198
1987-09-01,14.895428015564198
1987-09-30,15.017023346303501
1987-10-01,14.834630350194551
1987-10-30,12.40272373540856
1987-11-02,12.706712062256805
1987-11-30,13.132295719844358
1987-12-01,12.88910505836576
1987-12-31,13.010700389105056
1988-01-04,13.132295719844358
1988-01-29,13.314688715953308
1988-02-01,13.740272373540854
1988-02-29,14.469844357976651
1988-03-01,14.409046692607006
1988-03-31,14.409046692607006
1988-04-04,14.348249027237356
1988-04-29,13.801070038910506
1988-05-02,13.801070038910506
1988-05-31,14.287451361867705
1988-06-01,14.409046692607006
1988-06-30,14.834630350194551
1988-07-01,14.895428015564198
1988-07-29,14.956225680933851
1988-08-01,14.895428015564198
1988-08-31,15.32101167315175
1988-09-01,15.3818093385214
1988-09-30,14.956225680933851
1988-10-03,15.077821011673153
1988-10-31,14.956225680933851
1988-11-01,14.956225680933851
1988-11-30,14.652237354085605
1988-12-01,14.591439688715953
1988-12-30,14.956225680933851
1989-01-03,14.956225680933851
1989-01-31,14.773832684824905
1989-02-01,14.895428015564198
1989-02-28,14.530642023346305
1989-03-01,14.469844357976651
1989-03-31,14.469844357976651
1989-04-03,14.409046692607006
1989-04-28,14.773832684824905
