date,close
1936-11-30,12.0
1936-12-31,11.25
1937-01-30,11.375
1937-02-27,11.5
1937-03-31,11.25
1937-04-30,10.8125
1937-05-28,10.8125
1937-06-30,11.0625
1937-07-31,10.8125
1937-08-31,10.5625
1937-09-30,9.9375
1937-10-31,8.8125
1937-11-30,8.6875
1937-12-31,8.5
1938-01-31,7.9375
1938-02-28,7.8125
1938-03-31,8.0
1938-04-30,8.125
1938-05-31,8.3125
1938-06-30,8.75
1938-07-30,10.1875
1938-08-31,11.4375
1938-09-30,10.875
1938-10-31,12.125
1938-11-30,12.0
1938-12-31,12.3125
1939-01-31,11.8125
1939-02-28,11.6875
1939-03-31,12.0
1939-04-29,10.9375
1939-05-31,11.9375
1939-06-30,12.0
1939-07-31,12.0625
1939-08-31,11.375
1939-09-30,10.5
1939-10-31,11.3125
1939-11-30,11.5
1939-12-30,11.625
1940-01-31,11.75
1940-02-29,11.875
1940-03-30,11.8125
1940-04-30,11.5
1940-05-31,10.4375
1940-06-29,10.0
1940-07-31,10.6875
1940-08-31,10.875
1940-09-30,10.875
1940-10-31,10.875
1940-11-30,11.0
1940-12-31,11.375
1941-01-31,11.25
1941-02-28,11.25
1941-03-31,11.375
1941-04-30,11.3125
1941-05-31,11.1875
1941-06-30,11.0625
1941-07-31,11.125
1941-08-30,11.25
1941-09-30,11.3125
1941-10-31,11.25
1941-11-29,11.3125
1941-12-31,11.1875
1942-01-31,10.8125
1942-02-28,11.0625
1942-03-31,10.625
1942-04-30,10.3125
1942-05-29,10.4375
1942-06-30,11.0
1942-07-31,11.125
1942-08-31,11.125
1942-09-30,11.3125
1942-10-31,11.25
1942-11-30,11.3125
1942-12-31,11.0625
1943-01-30,11.25
1943-02-27,11.875
1943-03-31,11.75
1943-04-30,11.625
1943-05-29,12.25
1943-06-30,12.625
1943-07-31,13.0
1943-08-31,13.0
1943-09-30,12.3125
1943-10-30,11.75
1943-11-30,11.5
1943-12-31,11.25
1944-01-31,11.6875
1944-02-29,11.3125
1944-03-31,11.3125
1944-04-29,11.125
1944-05-31,11.125
1944-06-30,11.4375
1944-07-31,11.8125
1944-08-31,11.6875
1944-09-30,11.5
1944-10-31,11.375
