date,close
1939-08-31,1.6818007675388185
1939-09-30,1.235608727171377
1939-10-31,1.166963797884078
1939-11-30,1.0983188685967795
1939-12-30,1.3214148887805002
1940-01-31,1.0296739393094807
1940-02-29,1.1498025655622537
1940-03-30,1.0811576362749546
1940-04-30,1.0983188685967795
1940-05-31,0.8237391514475846
1940-06-29,1.1326413332404288
1940-07-31,1.3900598180677992
1940-08-31,1.1841250302059028
1940-09-30,1.3042536564586755
1940-10-31,1.2527699594932016
1940-11-30,1.3042536564586755
1940-12-31,1.4758659796769225
1941-01-31,1.3557373534241497
1941-02-28,1.166963797884078
1941-03-31,1.1326413332404288
1941-04-30,1.0468351716313054
1941-05-31,0.9781902423440066
1941-06-30,1.0125127069876558
1941-07-31,1.3214148887805002
1941-08-30,1.2184474948495525
1941-09-30,1.1498025655622537
1941-10-31,1.0811576362749546
1941-11-29,0.961029010022182
1941-12-31,0.7550942221602859
1942-01-31,0.8752228484130586
1942-02-28,0.8237391514475846
1942-03-31,0.8237391514475846
1942-04-30,0.7722554544821105
1942-05-29,0.5491594342983898
1942-06-30,0.6178043635856885
1942-07-31,0.7722554544821105
1942-08-31,0.8237391514475846
1942-09-30,0.8237391514475846
1942-10-31,0.8237391514475846
1942-11-30,0.6178043635856885
1942-12-31,0.480514505011091
1943-02-27,0.6864492928729872
1943-03-31,0.6864492928729872
1943-04-30,1.0983188685967795
1943-05-29,1.2012862625277274
1943-06-30,1.2012862625277274
1943-07-31,0.8923840807348833
1943-08-31,0.961029010022182
1943-09-30,0.961029010022182
1943-10-30,0.8065779191257599
1943-11-30,0.8237391514475846
1943-12-31,0.8065779191257599
1944-01-31,0.7550942221602859
1944-02-29,0.5491594342983898
1944-03-31,0.6521268282293378
1944-04-29,0.5834818989420391
1944-05-31,0.8237391514475846
1944-06-30,0.8409003837694092
1944-07-31,0.7722554544821105
1944-08-31,0.9267065453785328
1944-09-30,0.7550942221602859
1944-10-31,0.7550942221602859
1944-11-30,0.7550942221602859
1944-12-30,0.961029010022182
1945-01-31,0.961029010022182
1945-02-28,1.06399640395313
1945-03-31,0.961029010022182
1945-04-30,0.961029010022182
1945-05-31,1.1326413332404288
1945-06-30,1.3900598180677992
1945-07-31,1.5445109089642208
1945-08-31,1.7161232321824678
1945-09-29,1.61315583825152
1945-10-31,1.5445109089642208
1945-11-30,1.5101884443205718
1945-12-31,1.8534130907570652
1946-01-31,1.7161232321824678
1946-02-28,2.436894989699105
1946-03-30,2.7114747068482994
1946-04-30,3.1061830502502668
1946-05-31,3.1576667472157407
1946-06-28,2.6771522422046496
1946-07-31,2.5398623836300525
1946-08-30,2.196637737193559
1946-09-30,1.922058020044364
1946-10-31,1.6474783028951692
1946-11-30,1.6474783028951692
1946-12-31,1.61315583825152
1947-01-31,2.196637737193559
1947-02-28,1.8534130907570652
1947-03-31,1.7847681614697666
1947-04-30,1.3042536564586755
1947-05-29,1.3728985857459743
1947-06-30,1.3042536564586755
1947-07-31,1.3042536564586755
1947-08-29,1.3385761211023248
1947-09-30,1.4243822827114485
1947-10-31,1.3900598180677992
1947-11-29,1.3214148887805002
1947-12-31,1.3557373534241497
1948-01-31,1.415801666550536
1948-02-28,1.2184474948495525
1948-03-31,1.4415435150332732
1948-04-30,1.6474783028951692
1948-05-28,1.8877355554007147
1948-06-30,1.6474783028951692
1948-07-30,1.9735417170098382
1948-08-31,1.819090626113416
1948-09-30,1.8534130907570652
1948-10-30,2.2481214341590334
1948-11-30,1.9563804846880133
1948-12-31,2.0593478786189614
1949-01-31,2.12799280790626
1949-02-28,1.913477403883452
1949-03-31,1.8019293937915912
1949-04-30,1.61315583825152
1949-05-31,1.5101884443205718
1949-06-30,1.2870924241368509
1949-07-29,1.4072210503896236
1949-08-31,1.4415435150332732
1949-09-30,1.7676069291479417
1949-10-31,1.8019293937915912
1949-11-30,1.6989619998606431
1949-12-31,2.0593478786189614
1950-01-31,1.9735417170098382
1950-02-28,1.9563804846880133
1950-03-31,2.0250254139753117
1950-04-29,2.608507312917351
1950-05-31,2.8830870300665463
1950-06-30,2.5741848482737018
1950-07-31,2.6771522422046496
1950-08-31,3.5352138582958834
1950-09-29,3.329279070433988
1950-10-31,3.775471110801429
1950-11-30,4.050050827950623
1950-12-30,4.118695757237923
1951-01-31,4.942434908685508
1951-02-28,4.530565332961715
1951-03-31,4.324630545099819
1951-04-30,4.461920403674418
1951-05-31,4.324630545099819
1951-06-29,4.358953009743469
1951-07-31,5.114047231903754
1951-08-31,5.011079837972806
1951-09-28,5.285659555122002
1951-10-31,5.4915943429838965
1951-11-30,5.251337090478351
1951-12-31,6.151272113434832
1952-01-31,5.939159281937079
1952-02-29,5.585637896107492
1952-03-31,5.585637896107492
1952-04-30,4.8785951244483154
1952-05-29,5.373525064609739
1952-06-30,5.868455004771162
1952-07-31,6.716906330762173
1952-08-29,6.434089222098503
1952-09-30,6.716906330762173
1952-10-31,7.777470488250938
1952-11-28,7.848174765416855
1952-12-31,10.417568197626307
1953-01-30,9.892942461055195
1953-02-27,10.642407799013924
1953-03-31,10.117782062442814
1953-04-30,4.7216316291399805
1953-05-29,9.593156325871703
1953-06-30,8.244118717545996
1953-07-31,8.169172183750124
1953-08-31,7.382233578893459
1953-09-30,7.400970212342429
1953-10-30,7.625809813730048
1953-11-30,7.981805849260442
1953-12-31,8.222384222745204
1954-01-29,8.778487503510581
1954-02-26,8.897652492246017
1954-03-31,8.401131705848359
1954-04-30,8.738765840598766
1954-05-28,9.453755773011393
1954-06-30,8.50043586312789
1954-07-30,9.453755773011393
1954-08-31,9.294869121364142
1954-09-30,10.32763235707127
1954-10-29,10.724848986189397
1954-11-30,13.108148760898152
1954-12-31,14.62392741761293
1955-01-31,14.7065484764695
1955-02-28,14.541306358756358
1955-03-31,14.128201064473508
1955-05-31,13.467232593620947
1955-06-30,12.558400946198676
1955-07-29,14.62392741761293
1955-08-31,15.615380123891773
1955-09-30,15.20227482960892
1955-10-31,14.458685299899788
1955-11-30,15.450138006178632
1955-12-30,19.075550068804905
1956-01-31,16.755550736112415
1956-02-29,16.239995328847414
1956-03-29,17.872587451853242
1956-04-30,17.357032044588244
1956-05-31,15.380736316739087
1956-06-29,16.154069427636585
1956-07-31,20.1066608833349
1956-08-31,18.04443925427491
1956-09-28,17.013328439744914
1956-10-31,16.497773032479913
1956-11-30,15.058514187198465
1956-12-31,15.660854754686408
1957-01-31,16.576824861593888
1957-02-28,15.012973459556727
1957-03-29,14.875354536177445
1957-04-30,16.258581101279308
1957-05-31,16.258581101279308
1957-06-28,17.653258968272613
1957-07-31,18.389770424576035
1957-08-30,14.91435699014427
1957-09-30,12.635774672205562
1957-10-31,11.415927572703021
1957-11-29,11.231799708627166
1957-12-31,9.814475474903244
1958-01-31,11.070917987390859
1958-02-28,10.501962887396466
1958-03-31,9.221813912409088
1958-04-30,9.529997924906052
1958-05-29,10.098953024900444
1958-06-30,9.303127078783316
1958-07-31,9.86473317540278
1958-08-29,11.11003365051551
1958-09-30,12.111157561880644
1958-10-31,12.819269596748665
1958-11-28,13.112281473245776
1958-12-31,15.407541172473154
1959-01-30,16.39792131503337
1959-02-27,16.29732057076936
1959-03-31,18.032683409323507
1959-04-30,20.522551829857715
1959-05-29,18.460236572445538
1959-06-30,23.41784124977592
1959-07-31,24.868503982062922
1959-08-31,25.90469164798221
1959-09-30,23.003366183408204
1959-10-30,22.951556800112144
1959-11-30,27.40716376356507
1959-12-31,28.16668932268397
1960-01-29,26.687013335751228
1960-02-29,27.162623474408182
1960-03-31,28.27238046460774
1960-04-29,28.16668932268397
1960-05-31,28.483762748455273
1960-06-30,35.144418512491086
1960-07-29,32.71880680534063
1960-08-31,39.34881213821855
1960-09-30,30.508805027714647
1960-10-31,31.15563481628811
1960-11-30,35.360028442015576
1960-12-30,40.13578838098292
1961-01-31,45.96372477602976
1961-02-28,49.9223230820993
1961-03-30,52.341466491364024
1961-04-28,51.24185585078914
1961-05-31,47.2832575447196
1961-06-30,43.049756578506326
1961-07-31,45.853763711972256
1961-08-31,44.03940615502372
1961-09-29,35.957267946798396
1961-10-31,35.84730688274091
1961-11-30,33.09828028130372
1961-12-29,35.28045759752456
1962-01-31,27.408894826969323
1962-02-28,25.823256283260356
1962-03-30,25.540106543312326
1962-04-30,21.972419819967147
1962-05-31,17.668543772757086
1962-06-29,17.215504188840235
1962-07-31,18.574622940590785
1962-08-31,17.272134136829838
1962-09-28,15.913015385079296
1962-10-31,17.781803668736295
1962-11-30,17.44202398079866
1962-12-31,17.845229210484657
1963-01-31,19.90655931730632
1963-02-28,18.198600085939802
1963-03-29,17.374068043211135
1963-04-30,17.138487459574375
1963-05-31,26.561710805044818
1963-06-28,25.442703032770204
1963-07-31,26.620605950954012
1963-08-30,27.85740401504701
1963-09-30,24.441485552313967
1963-10-31,23.91142923913125
1963-11-29,20.848881651853358
1963-12-31,18.84644669094089
1964-01-31,16.700307574009994
1964-02-28,16.03950403690888
1964-03-31,17.120818915801614
1964-04-30,15.919357939254134
1964-05-28,17.96184159938485
1964-06-30,17.721549404075354
1964-07-31,17.48125720876586
1964-08-31,19.283448673587078
1964-09-30,18.322279892349094
1964-10-30,16.099577085736257
1964-11-30,15.739138792772009
1964-12-31,14.82843137254902
1965-01-29,16.053921568627448
1965-02-26,18.62745098039216
1965-03-31,19.24019607843137
1965-04-30,19.852941176470583
1965-05-28,17.647058823529417
1965-06-30,15.441176470588234
1965-07-30,14.82843137254902
1965-08-31,14.583333333333336
1965-09-30,18.995098039215687
1965-10-29,18.504901960784316
1965-11-30,16.42156862745098
1965-12-31,16.5625
1966-01-31,16.0
1966-02-28,17.875
1966-03-31,18.625
1966-04-29,21.5
1966-05-31,21.625
1966-06-30,22.125
1966-07-29,23.5
1966-08-31,21.875
1966-09-30,24.375
1966-10-31,23.375
1966-11-28,25.75
1966-11-30,29.5
1966-12-01,29.0
1966-12-30,29.5
1967-01-03,29.75
1967-01-31,34.75
1967-02-01,35.0
1967-02-28,38.5
1967-03-01,40.0
1967-03-31,38.5
1967-04-03,39.0
1967-04-28,44.25
1967-05-01,43.875
1967-05-31,42.75
1967-06-01,44.5
1967-06-30,49.375
1967-07-03,49.0
1967-07-31,43.625
1967-08-01,43.0
1967-08-31,43.75
1967-09-01,44.75
1967-09-29,43.5
1967-10-02,41.5
1967-10-31,35.75
1967-11-01,36.0
1967-11-30,35.25
1967-12-01,35.625
1967-12-29,44.25
1968-01-02,44.5
1968-01-31,34.5
1968-02-01,35.25
1968-02-29,30.0
1968-03-01,29.5
1968-03-29,28.5
1968-04-01,29.0
1968-04-30,30.5
1968-05-01,30.75
1968-05-31,30.25
1968-06-03,32.875
1968-06-28,28.0
1968-07-01,28.0
1968-07-30,28.75
1968-08-01,29.0
1968-08-30,28.375
1968-09-03,28.25
1968-09-30,28.5
1968-10-01,28.25
1968-10-15,30.0
