date,close
1961-11-30,1.2414148665847171
1961-12-29,1.2931404860257472
1962-01-31,1.099169413121885
1962-02-28,1.1896892471436873
1962-03-30,1.2931404860257472
1962-04-30,1.1379636277026572
1962-05-31,0.8405413159167355
1962-06-29,0.6982958624539034
1962-07-31,0.6982958624539034
1962-08-31,0.6207074332923586
1962-09-28,0.6724330527333884
1962-10-31,0.5172561944102988
1962-11-30,0.5301875992705563
1962-12-31,0.6982958624539034
1963-01-31,0.5172561944102988
1963-02-28,0.6207074332923586
1963-03-29,0.6362251191246675
1963-04-30,0.6517428049569766
1963-05-31,0.6051897474600496
1963-06-28,0.6672604907892855
1963-07-31,0.6362251191246675
1963-08-30,0.6362251191246675
1963-09-30,0.6051897474600496
1963-10-31,0.5431190041308137
1963-11-29,0.6051897474600496
1963-12-31,0.4906692260176095
1964-01-31,0.5856374633113404
1964-02-28,0.5698094237623852
1964-03-31,0.6806057006050712
1964-04-30,0.5856374633113404
1964-05-29,0.6014655028602954
1964-06-30,0.5698094237623852
1964-07-31,0.5856374633113404
1964-08-31,0.6489496215071608
1964-09-30,0.664777661056116
1964-10-30,0.7439178588008918
1964-11-30,0.775573937898802
1964-12-31,0.7265070152970411
1965-01-29,0.7910854166567781
1965-02-26,0.8556638180165151
1965-03-31,0.8718084183564494
1965-04-30,0.8718084183564494
1965-05-31,0.9363868197161864
1965-06-30,0.9363868197161864
1965-07-30,1.0332544217557915
1965-08-31,0.9525314200561206
1965-09-30,0.920242219376252
1965-10-29,0.9848206207359892
1965-11-30,1.259278826514871
1965-12-31,1.3173993877386343
1966-01-31,1.3009318953919016
1966-02-28,1.2350619260049698
1966-03-31,1.1527244642713053
1966-04-29,1.3338668800853677
1966-05-31,1.2185944336582368
1966-06-30,1.6467492346732933
1966-07-29,1.4820743112059638
1966-08-31,1.2515294183517027
1966-09-30,1.202126941311504
1966-10-31,1.0209845254974417
1966-11-30,1.3503343724321004
1966-12-30,1.6796842193667592
1967-01-31,1.8812463256907703
1967-02-28,3.5609305450575293
1967-03-31,4.568741076677584
1967-04-28,5.139833711262283
1967-05-31,4.971865289325606
