date,close
1982-03-29,2.173458882387524
1982-03-31,2.1968294080045943
1982-04-01,2.1968294080045943
1982-04-30,2.4071641385582256
1982-05-03,2.4071641385582256
1982-05-28,2.4071641385582256
1982-06-01,2.4071641385582256
1982-06-30,2.4071641385582256
1982-07-01,2.4071641385582256
1982-07-30,2.4071641385582256
1982-08-02,2.4071641385582256
1982-08-31,2.8512041252825586
1982-09-01,2.8512041252825586
1982-09-30,3.0849093814532598
1982-10-01,3.06153885583619
1982-10-29,3.06153885583619
1982-11-01,3.0849093814532598
1982-11-30,2.9914272789849794
1982-12-01,3.0381683302191203
1982-12-31,2.664239920345997
1983-01-03,2.734351497197208
1983-01-31,3.1316504326874
1983-02-01,3.1550209583044704
1983-02-28,3.1783914839215406
1983-03-01,3.1783914839215406
1983-03-31,4.346917764775048
1983-04-04,4.53388196971161
1983-04-29,4.837698802733521
1983-05-02,4.814328277116451
1983-05-31,5.094774584521293
1983-06-01,5.048033533287152
1983-06-30,6.0763366604382405
1983-07-01,6.029595609204099
1983-07-29,4.767587225882312
1983-08-01,4.767587225882312
1983-08-31,4.67410512341403
1983-09-01,4.67410512341403
1983-09-30,4.67410512341403
1983-10-03,4.67410512341403
1983-10-31,5.375220891926134
1983-11-01,5.375220891926134
1983-11-30,5.048033533287152
1983-12-01,5.094774584521293
1983-12-30,4.58062302094575
1984-01-03,4.62736407217989
1984-01-31,4.7208461746481705
1984-02-01,4.62736407217989
1984-02-29,4.440399867243329
1984-03-01,4.440399867243329
1984-03-30,4.440399867243329
1984-04-02,4.3936588160091885
1984-04-30,4.1599535598384865
1984-05-01,4.1599535598384865
1984-05-31,3.9729893549019257
1984-06-01,3.9729893549019257
1984-06-29,3.9729893549019257
1984-07-02,3.9729893549019257
1984-07-31,3.9729893549019257
1984-08-01,3.9729893549019257
1984-08-31,3.926248303667785
1984-09-04,3.926248303667785
1984-09-28,3.879507252433645
1984-10-01,3.879507252433645
1984-10-31,3.832766201199505
1984-11-01,3.832766201199505
1984-11-30,3.879507252433645
1984-12-03,3.879507252433645
1984-12-31,3.879507252433645
1985-01-02,3.879507252433645
1985-01-31,4.066471457370207
1985-02-01,4.066471457370207
1985-02-28,4.1599535598384865
1985-03-01,4.1599535598384865
1985-03-29,4.1599535598384865
1985-04-01,4.1599535598384865
1985-04-30,4.206694611072628
1985-05-01,3.926248303667785
1985-05-31,4.300176713540908
1985-06-03,4.066471457370207
1985-06-28,4.487140918477468
1985-07-01,4.767587225882312
1985-07-31,4.62736407217989
1985-08-01,4.487140918477468
1985-08-30,4.7208461746481705
1985-09-03,4.7208461746481705
1985-09-30,4.58062302094575
1985-10-01,4.58062302094575
1985-10-31,4.62736407217989
1985-11-01,4.62736407217989
1985-11-29,4.9545514308188725
1985-12-02,4.9545514308188725
1985-12-31,4.9545514308188725
1986-01-02,5.141515635755433
1986-01-31,5.048033533287152
1986-02-03,5.048033533287152
1986-02-28,5.141515635755433
1986-03-03,5.048033533287152
1986-03-31,5.281738789457855
1986-04-01,5.1882566869895745
1986-04-30,5.258368263840785
1986-05-01,5.1882566869895745
1986-05-30,7.104639787589326
1986-06-02,6.917675582652764
1986-06-30,8.319907119676975
1986-07-01,8.553612375847676
1986-07-31,8.226425017208694
1986-08-01,8.226425017208694
1986-08-29,7.198121890057608
1986-09-02,7.104639787589326
1986-09-30,6.2633008653748
1986-10-01,6.730711377716204
1986-10-31,6.543747172779642
1986-11-03,6.543747172779642
1986-11-28,6.2633008653748
1986-12-01,5.982854557969959
1986-12-31,6.356782967843081
1987-01-02,6.0763366604382405
1987-01-30,5.889372455501678
1987-02-02,6.2633008653748
1987-02-27,6.380153493460152
1987-03-02,6.380153493460152
1987-03-31,6.356782967843081
1987-04-01,6.543747172779642
1987-04-30,9.535174451764624
1987-05-01,9.722138656701183
1987-05-29,9.722138656701183
1987-06-01,9.722138656701183
1987-06-30,9.909102861637743
1987-07-01,9.909102861637743
1987-07-31,9.44169234929634
1987-08-03,9.675397605467042
1987-08-31,9.1612460418915
1987-09-01,9.30146919559392
1987-09-30,9.25472814435978
1987-10-01,9.418321823679273
1987-10-30,6.450265070311363
1987-11-02,6.450265070311363
1987-11-30,5.643701490215037
1987-12-01,5.209570606352342
1987-12-31,5.318103327318017
1988-01-04,5.643701490215037
1988-01-29,4.9925051644209955
1988-02-01,5.426636048283689
1988-02-29,4.124243396695603
1988-03-01,4.449841559592626
1988-03-31,4.775439722489646
1988-04-04,4.775439722489646
1988-04-29,4.558374280558299
1988-05-02,4.775439722489646
1988-05-31,5.5351687692493625
1988-06-01,5.426636048283689
1988-06-30,5.643701490215037
1988-07-01,5.643701490215037
1988-07-29,5.101037885386668
1988-08-01,4.9925051644209955
1988-08-31,5.426636048283689
1988-09-01,5.209570606352342
1988-09-30,5.101037885386668
1988-10-03,5.101037885386668
1988-10-31,4.341308838626952
1988-11-01,4.341308838626952
1988-11-30,4.558374280558299
1988-12-01,4.558374280558299
1988-12-30,4.2327761176612775
1989-01-03,4.2327761176612775
1989-01-31,4.775439722489646
1989-02-01,4.938238803938157
1989-02-28,4.8839724434553204
1989-03-01,5.318103327318017
1989-03-31,5.426636048283689
1989-04-03,5.209570606352342
1989-04-28,5.5351687692493625
1989-05-01,5.3723696878008536
1989-05-31,4.775439722489646
1989-06-01,4.775439722489646
1989-06-30,5.209570606352342
1989-07-03,4.9925051644209955
1989-07-31,4.775439722489646
1989-08-01,4.775439722489646
1989-08-31,4.8839724434553204
1989-09-01,4.8839724434553204
1989-09-29,4.2327761176612775
1989-10-02,4.341308838626952
1989-10-31,3.798645233798583
1989-11-01,3.798645233798583
1989-11-30,3.4730470709015613
1989-12-01,3.364514349935888
1989-12-29,3.364514349935888
1990-01-02,3.364514349935888
1990-01-31,3.038916187038866
1990-02-01,2.9303834660731924
1990-02-28,2.4962525822104973
1990-03-01,2.170654419313476
1990-03-30,1.953588977382128
1990-04-02,1.7365235354507806
1990-04-30,1.8450562564164543
1990-05-01,1.519458093519433
1990-05-31,1.7365235354507806
1990-06-01,1.7365235354507806
1990-06-29,1.3023926515880857
1990-07-02,1.3023926515880857
1990-07-31,1.1938599306224116
1990-08-01,1.4109253725537592
1990-08-31,1.7365235354507806
1990-09-04,2.034988518106384
1990-09-28,1.3023926515880857
1990-10-01,1.2481262911052486
1990-10-31,1.085327209656738
1990-11-01,0.976794488691064
1990-11-30,1.1938599306224116
1990-12-03,1.3023926515880857
1990-12-31,1.1938599306224116
1991-01-02,1.0310608491739008
1991-01-31,0.976794488691064
1991-02-01,1.1938599306224116
1991-02-28,0.8682617677253903
1991-03-01,0.8682617677253903
1991-03-28,1.3023926515880857
1991-04-01,1.4109253725537592
1991-04-30,0.976794488691064
1991-05-01,0.976794488691064
1991-05-31,1.085327209656738
1991-06-03,1.1938599306224116
1991-06-28,1.085327209656738
1991-07-01,1.085327209656738
1991-07-31,1.085327209656738
1991-08-01,1.085327209656738
1991-08-30,0.976794488691064
1991-09-03,0.976794488691064
1991-09-30,0.7054626862768796
1991-10-01,0.7054626862768796
1991-10-31,0.976794488691064
1991-11-01,0.976794488691064
1991-11-29,1.085327209656738
1991-12-02,1.4109253725537592
1991-12-31,1.085327209656738
1992-01-02,1.1938599306224116
1992-01-31,1.4109253725537592
1992-02-03,1.6279908144851067
1992-02-28,1.3023926515880857
1992-03-02,1.519458093519433
1992-03-31,1.8450562564164543
1992-04-01,1.8450562564164543
1992-04-30,1.8450562564164543
1992-05-01,1.7907898959336177
1992-05-29,1.6279908144851067
1992-06-01,1.6279908144851067
1992-06-30,1.6279908144851067
1992-07-01,1.6279908144851067
1992-07-31,1.6279908144851067
1992-08-03,1.6279908144851067
1992-08-31,1.7365235354507806
1992-09-01,1.763656715692199
1992-09-30,1.4109253725537592
1992-10-01,1.4109253725537592
1992-10-30,1.2481262911052486
1992-11-02,1.1938599306224116
1992-11-30,1.5737244540022701
1992-12-01,1.519458093519433
1992-12-31,2.170654419313476
1993-01-04,2.279187140279149
1993-01-29,2.224920779796313
1993-02-01,2.170654419313476
1993-02-26,2.0621216983478017
1993-03-01,2.0892548785892204
1993-03-31,2.0621216983478017
1993-04-01,2.0621216983478017
1993-04-30,2.1163880588306387
1993-05-03,2.0621216983478017
1993-05-28,2.170654419313476
1993-06-01,2.197787599554894
1993-06-30,2.279187140279149
1993-07-01,2.604785303176171
1993-07-30,2.604785303176171
1993-08-02,2.387719861244823
1993-08-31,2.6590516636590085
1993-09-01,2.4962525822104973
1993-09-30,2.7133180241418446
1993-10-01,2.4962525822104973
1993-10-29,2.8218507451075183
1993-11-01,2.9575166463146108
1993-11-30,3.255981628970213
1993-12-01,3.255981628970213
1993-12-31,3.1474489080045402
1994-01-03,2.9303834660731924
1994-01-31,2.9303834660731924
1994-02-01,2.9303834660731924
1994-02-28,3.038916187038866
1994-03-01,2.8218507451075183
1994-03-31,2.4962525822104973
1994-04-04,2.604785303176171
1994-04-29,2.604785303176171
1994-05-02,2.7133180241418446
1994-05-31,2.604785303176171
1994-06-01,2.604785303176171
1994-06-30,2.6590516636590085
1994-07-01,2.604785303176171
1994-07-29,2.7133180241418446
1994-08-01,2.7133180241418446
1994-08-31,2.4962525822104973
1994-09-01,2.550518942693334
1994-09-30,2.8218507451075183
1994-10-03,2.8218507451075183
1994-10-31,2.6319184834175893
1994-11-01,2.6590516636590085
1994-11-30,2.7133180241418446
1994-12-01,2.604785303176171
1994-12-30,2.604785303176171
1995-01-03,2.6319184834175893
1995-01-31,2.6319184834175893
1995-02-01,2.7675843846246817
1995-02-28,2.7675843846246817
1995-03-01,2.7675843846246817
1995-03-31,2.7675843846246817
1995-04-03,2.7675843846246817
1995-04-28,2.9032502858317737
1995-05-01,2.9032502858317737
1995-05-31,2.7133180241418446
1995-06-01,2.7133180241418446
1995-06-30,3.038916187038866
1995-07-03,3.038916187038866
1995-07-31,2.9846498265560286
1995-08-01,2.9846498265560286
1995-08-31,3.1474489080045402
1995-09-01,3.255981628970213
1995-09-29,3.174582088245958
1995-10-02,3.1474489080045402
1995-10-31,2.848983925348937
1995-11-01,2.848983925348937
1995-11-30,3.255981628970213
1995-12-01,3.255981628970213
1995-12-29,3.255981628970213
1996-01-02,3.255981628970213
1996-01-31,3.255981628970213
1996-02-01,3.3102479894530505
1996-02-29,3.3102479894530505
1996-03-01,3.3102479894530505
1996-03-29,3.364514349935888
1996-04-01,3.527313431384398
1996-04-30,3.907177954764256
1996-05-01,3.907177954764256
1996-05-31,4.01571067572993
1996-06-03,4.069977036212768
1996-06-28,4.069977036212768
1996-07-01,3.798645233798583
1996-07-31,4.01571067572993
1996-08-01,3.8529115942814194
1996-08-30,3.907177954764256
1996-09-03,3.798645233798583
1996-09-30,3.5815797918672345
1996-10-01,3.5815797918672345
1996-10-31,3.418780710418724
1996-11-01,3.418780710418724
1996-11-29,3.527313431384398
1996-12-02,3.527313431384398
1996-12-31,3.3861340679522502
1997-01-02,3.3861340679522502
1997-01-31,3.3287419651056016
1997-02-03,3.3574380165289264
1997-02-28,3.3861340679522502
1997-03-03,3.3861340679522502
1997-03-31,3.2139577594123048
1997-04-01,3.156565656565657
1997-04-30,3.0991735537190084
1997-05-01,3.0991735537190084
1997-05-30,3.902662993572085
1997-06-02,4.189623507805326
1997-06-30,4.706152433425161
1997-07-01,4.706152433425161
1997-07-31,4.361799816345272
1997-08-01,4.361799816345272
1997-08-29,5.050505050505051
1997-09-02,5.5096418732782375
1997-09-30,5.73921028466483
1997-10-01,5.73921028466483
1997-10-31,5.39485766758494
1997-11-03,5.5096418732782375
1997-11-28,5.5096418732782375
1997-12-01,5.5096418732782375
1997-12-31,5.5096418732782375
1998-01-02,5.73921028466483
1998-01-30,5.452249770431589
1998-02-02,5.5096418732782375
1998-02-27,5.624426078971534
1998-03-02,5.624426078971534
1998-03-31,7.231404958677686
1998-04-01,7.2601010101010095
1998-04-30,7.690541781450872
1998-05-01,7.633149678604224
1998-05-29,6.887052341597795
1998-06-01,6.7722681359045005
1998-06-30,6.4279155188246095
1998-07-01,6.4279155188246095
1998-07-31,6.198347107438017
1998-08-03,6.198347107438017
1998-08-31,5.853994490358128
1998-09-01,5.853994490358128
1998-09-30,5.73921028466483
1998-10-01,5.73921028466483
1998-10-30,5.73921028466483
1998-11-02,5.5096418732782375
1998-11-30,5.911386593204774
1998-12-01,6.4279155188246095
1998-12-31,6.4279155188246095
1999-01-04,6.542699724517907
1999-01-29,5.853994490358128
1999-02-01,5.853994490358128
1999-02-26,5.853994490358128
1999-03-01,5.968778696051422
1999-03-31,5.911386593204774
1999-04-01,5.710514233241506
1999-04-30,5.796602387511479
1999-05-03,5.452249770431589
1999-05-28,4.935720844811754
1999-06-01,5.107897153351699
1999-06-30,5.39485766758494
1999-07-01,5.39485766758494
1999-07-30,5.3374655647382925
1999-08-02,5.3374655647382925
1999-08-31,5.437901744719928
1999-09-01,5.3374655647382925
1999-09-30,5.39485766758494
1999-10-01,5.39485766758494
1999-10-29,5.021808999081727
1999-11-01,4.993112947658402
1999-11-30,5.1652892561983474
1999-12-01,5.1652892561983474
1999-12-31,5.3374655647382925
2000-01-03,5.1652892561983474
2000-01-31,4.878328741965107
2000-02-01,4.878328741965107
2000-02-29,5.3374655647382925
2000-03-01,5.5096418732782375
2000-03-31,4.935720844811754
2000-04-03,4.935720844811754
2000-04-28,5.222681359044995
2000-05-01,5.39485766758494
2000-05-31,5.452249770431589
2000-06-01,5.911386593204774
2000-06-30,5.624426078971534
2000-07-03,5.567033976124885
2000-07-31,6.284435261707988
2000-08-01,6.4279155188246095
2000-08-31,6.4393939393939394
2000-09-01,6.4393939393939394
2000-09-29,3.6616161616161618
2000-10-02,5.587121212121213
2000-10-31,5.6818181818181825
2000-11-01,5.6818181818181825
2000-11-30,6.25
2000-12-01,5.6818181818181825
2000-12-29,6.8181818181818175
2001-01-02,6.9444444444444455
2001-01-31,6.565656565656567
2001-02-01,6.565656565656567
2001-02-28,6.565656565656567
2001-03-01,6.565656565656567
2001-03-30,6.628787878787879
2001-04-02,6.628787878787879
2001-04-30,6.691919191919192
2001-05-01,6.691919191919192
2001-05-31,7.196969696969697
2001-06-01,7.196969696969697
2001-06-29,7.570707070707071
2001-07-02,7.449494949494951
2001-07-31,7.858585858585858
2001-08-01,7.858585858585858
2001-08-31,7.373737373737375
2001-09-04,7.378787878787879
2001-09-28,7.575757575757576
2001-10-01,7.575757575757576
2001-10-31,8.45959595959596
2001-11-01,7.878787878787879
2001-11-30,8.282828282828282
2001-12-03,8.282828282828282
2001-12-31,9.090909090909092
2002-01-02,9.090909090909092
2002-01-31,8.838383838383841
2002-02-01,8.595959595959595
2002-02-28,9.015151515151516
2002-03-01,9.090909090909092
2002-03-28,9.015151515151516
2002-04-01,8.98989898989899
2002-04-30,10.176767676767676
2002-05-01,10.227272727272727
2002-05-31,11.196969696969695
2002-06-03,10.863636363636363
2002-06-28,11.282828282828284
2002-07-01,11.297979797979801
2002-07-31,10.095959595959595
2002-08-01,10.1010101010101
2002-08-30,10.202020202020202
2002-09-03,9.863636363636363
2002-09-30,10.1010101010101
2002-10-01,10.227272727272727
2002-10-31,10.025252525252526
2002-11-01,10.505050505050503
2002-11-29,10.126262626262626
2002-12-02,10.414141414141417
2002-12-31,10.843434343434343
2003-01-02,10.606060606060606
2003-01-31,9.8989898989899
2003-02-03,9.8989898989899
2003-02-28,9.525252525252524
2003-03-03,9.46969696969697
2003-03-31,9.712121212121213
2003-04-01,9.747474747474747
2003-04-30,9.848484848484848
2003-05-01,9.843434343434343
2003-05-30,10.686868686868689
2003-06-02,10.797979797979796
2003-06-30,10.661616161616159
2003-07-01,11.020202020202019
2003-07-31,12.626262626262625
2003-08-01,12.333333333333336
2003-08-29,11.616161616161616
2003-09-02,12.116161616161616
2003-09-30,10.984848484848484
2003-10-01,11.46969696969697
2003-10-31,11.146464646464649
2003-11-03,11.611111111111109
2003-11-28,11.757575757575758
2003-12-01,12.222222222222221
2003-12-31,12.12121212121212
2004-01-02,12.56060606060606
2004-01-30,13.43939393939394
2004-02-02,13.823232323232324
2004-02-27,15.808080808080806
2004-03-01,15.959595959595962
2004-03-31,15.803030303030305
2004-04-01,15.934343434343436
2004-04-30,18.181818181818183
2004-05-03,18.702020202020204
2004-05-28,16.96969696969697
2004-06-01,17.005050505050505
2004-06-30,17.318181818181817
2004-07-01,17.045454545454547
2004-07-30,19.545454545454547
2004-08-02,19.0
2004-08-31,17.263636363636362
2004-09-01,17.09090909090909
2004-09-30,16.063636363636366
2004-10-01,16.545454545454547
2004-10-29,17.263636363636362
2004-11-01,17.27272727272727
2004-11-30,16.445454545454545
2004-12-01,16.681818181818183
2004-12-31,16.77272727272727
2005-01-03,16.636363636363637
2005-01-31,18.209090909090904
2005-02-01,18.18181818181818
2005-02-28,17.845454545454547
2005-03-01,17.754545454545454
2005-03-31,16.39090909090909
2005-04-01,16.39090909090909
2005-04-29,16.472727272727273
2005-05-02,16.454545454545453
2005-05-31,16.045454545454547
2005-06-01,16.118181818181814
2005-06-30,16.045454545454547
2005-07-01,15.954545454545453
2005-07-29,16.136363636363637
2005-08-01,16.136363636363637
2005-08-31,16.227272727272727
2005-09-01,16.227272727272727
2005-09-30,16.545454545454547
2005-10-03,16.636363636363637
2005-10-31,16.290909090909093
2005-11-01,16.190909090909088
2005-11-30,16.354545454545452
2005-12-01,16.681818181818183
2005-12-30,17.772727272727273
2006-01-03,18.17272727272727
2006-01-31,20.5
2006-02-01,20.909090909090907
2006-02-28,20.227272727272727
2006-03-01,20.62727272727273
2006-03-31,20.96363636363636
2006-04-03,21.2
2006-04-28,19.190909090909084
2006-05-01,19.18181818181818
2006-05-31,20.045454545454547
2006-06-01,20.99090909090909
