date,close
1924-12-31,99.625
1925-01-31,100.9375
1925-02-28,101.125
1925-03-31,99.375
1925-04-30,98.9375
1925-05-31,99.8125
1925-06-30,101.5
1925-07-31,100.375
1925-08-31,100.4375
1925-09-30,100.6875
1925-10-31,101.0625
1925-11-30,101.5
1925-12-31,102.1875
1926-01-31,102.875
1926-02-28,103.8125
1926-03-31,102.5
1926-04-30,103.375
1926-05-31,103.25
1926-06-30,103.3125
1926-07-31,103.4375
1926-08-31,103.625
1926-09-30,103.75
1926-10-31,103.75
1926-11-30,103.75
1926-12-31,104.25
1927-01-31,104.375
1927-02-28,105.9375
1927-03-31,105.5
1927-04-30,104.25
1927-05-31,103.9375
1927-06-30,103.0
1927-07-31,104.375
1927-08-31,105.3125
1927-09-30,107.0
1927-10-31,108.375
1927-11-30,108.3125
1927-12-31,109.375
1928-01-31,109.875
1928-02-29,110.3125
1928-03-31,110.0
1928-04-30,109.6875
