date,close
1963-06-28,0.024016203703703703
1963-07-31,0.023582175925925927
1963-08-30,0.02199074074074074
1963-09-30,0.022135416666666668
1963-10-31,0.022135416666666668
1963-11-29,0.02228009259259259
1963-12-31,0.02199074074074074
1964-01-31,0.02083333333333333
1964-02-28,0.020254629629629633
1964-03-31,0.019965277777777776
1964-04-30,0.021267361111111112
1964-05-29,0.021556712962962958
1964-06-30,0.020254629629629633
1964-07-31,0.020254629629629633
1964-08-31,0.02068865740740741
1964-09-30,0.019965277777777776
1964-10-30,0.02039930555555556
1964-11-30,0.023003472222222224
1964-12-31,0.022569444444444444
1965-01-29,0.02199074074074074
1965-02-26,0.022424768518518517
1965-03-31,0.023148148148148147
1965-04-30,0.02199074074074074
1965-05-31,0.022424768518518517
1965-06-30,0.021556712962962958
1965-07-30,0.021412037037037042
1965-08-31,0.022424768518518517
1965-09-30,0.022424768518518517
1965-10-29,0.021122685185185185
1965-11-30,0.02575231481481481
1965-12-31,0.027777777777777776
1966-01-31,0.034722222222222224
1966-02-28,0.031828703703703706
1966-03-31,0.037037037037037035
1966-04-29,0.03747106481481482
1966-05-31,0.03211805555555555
1966-06-30,0.035590277777777776
1966-07-29,0.03443287037037037
1966-08-31,0.031828703703703706
1966-09-30,0.03153935185185185
1966-10-31,0.028645833333333325
1966-11-30,0.032407407407407406
1966-12-30,0.03096064814814815
1967-01-31,0.033854166666666664
1967-02-28,0.03298611111111111
1967-03-31,0.03096064814814815
1967-04-28,0.02922453703703704
1967-05-31,0.03153935185185185
1967-06-30,0.033275462962962965
1967-07-31,0.03414351851851852
1967-08-31,0.03096064814814815
1967-09-29,0.03153935185185185
1967-10-31,0.031828703703703706
1967-11-30,0.030381944444444444
1967-12-29,0.03211805555555555
1968-01-31,0.03674768518518518
1968-02-29,0.039641203703703706
1968-03-29,0.03848379629629629
1968-04-30,0.03993055555555555
1968-05-31,0.040219907407407406
1968-06-28,0.0625
1968-07-31,0.0798611111111111
1968-08-30,0.07523148148148147
1968-09-30,0.04861111111111111
1968-10-31,0.10648148148148147
1968-11-29,0.11226851851851853
1968-12-31,0.10590277777777778
1969-01-31,0.1111111111111111
1969-02-28,0.09027777777777778
1969-03-31,0.08391203703703702
1969-04-30,0.08622685185185185
1969-05-30,0.0960648148148148
1969-06-02,0.09780092592592593
1969-06-30,0.08043981481481481
1969-07-01,0.08043981481481481
1969-07-31,0.07349537037037036
1969-08-01,0.07465277777777778
1969-08-29,0.08275462962962964
1969-09-02,0.08506944444444445
1969-09-30,0.07233796296296298
1969-10-01,0.07349537037037036
1969-10-31,0.08333333333333333
1969-11-03,0.08333333333333333
1969-11-28,0.078125
1969-12-01,0.07928240740740741
1969-12-31,0.07841435185185185
1970-01-02,0.078125
1970-01-30,0.07002314814814815
1970-02-02,0.07002314814814815
1970-02-27,0.07233796296296298
1970-03-02,0.07465277777777778
1970-03-31,0.0625
1970-04-01,0.0630787037037037
1970-04-30,0.05381944444444445
1970-05-01,0.052662037037037035
1970-05-29,0.05150462962962963
1970-06-01,0.05497685185185185
1970-06-30,0.04224537037037037
1970-07-01,0.04456018518518518
1970-07-31,0.04918981481481482
1970-08-03,0.04976851851851852
1970-08-31,0.040509259259259266
1970-09-01,0.040509259259259266
1970-09-30,0.045717592592592594
1970-10-01,0.047453703703703706
1970-10-30,0.04108796296296297
1970-11-02,0.03993055555555555
1970-11-30,0.03877314814814815
1970-12-01,0.037615740740740734
1970-12-31,0.035300925925925916
1971-01-04,0.034722222222222224
1971-01-29,0.047453703703703706
1971-02-01,0.048032407407407406
1971-02-26,0.046875
1971-03-01,0.04629629629629629
1971-03-31,0.05555555555555555
1971-04-01,0.05439814814814815
1971-04-30,0.06192129629629629
1971-05-03,0.0625
1971-05-28,0.056712962962962965
1971-06-01,0.056712962962962965
1971-06-30,0.04629629629629629
1971-07-01,0.046875
1971-07-30,0.04861111111111111
1971-08-02,0.05150462962962963
1971-08-31,0.042824074074074084
1971-09-01,0.042824074074074084
1971-09-30,0.052083333333333336
1971-10-01,0.05150462962962963
1971-10-29,0.043402777777777776
1971-11-01,0.043402777777777776
1971-11-30,0.04861111111111111
1971-12-01,0.050925925925925916
1971-12-31,0.05497685185185185
1972-01-03,0.05555555555555555
